tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
285000,69,69,607.5942028985507,143.42857142857142,0.7971014492753623,0.6,344,Infinity,-1,0,-1,69,0,1
290000,69,69,603.2647058823529,143.14705882352942,0.8529411764705882,0.7205882352941176,344,Infinity,-1,0,-1,69,0,1
295000,69,69,603.2753623188406,141.2608695652174,0.8115942028985508,0.6376811594202898,344,Infinity,-1,0,-1,69,0,1
300000,68,68,606.1739130434783,142.42028985507247,0.7391304347826086,0.5942028985507246,344,Infinity,-1,0,-1,68,0,1
305000,69,69,601.8571428571429,146.28358208955223,0.7857142857142857,0.6865671641791045,344,Infinity,-1,0,-1,69,0,1
310000,69,69,606.955223880597,136,0.7761194029850746,0.6714285714285714,344,Infinity,-1,0,-1,69,0,1
315000,69,69,608.3478260869565,132.85507246376812,0.7971014492753623,0.7101449275362319,344,Infinity,-1,0,-1,69,0,1
320000,68,68,601.0441176470588,137.41176470588235,0.8235294117647058,0.7058823529411765,344,Infinity,-1,0,-1,68,0,1
325000,69,69,599.0704225352113,143.7246376811594,0.8028169014084507,0.6956521739130435,344,Infinity,-1,0,-1,69,0,1
330000,69,69,609.223880597015,146.91304347826087,0.7014925373134329,0.6231884057971014,344,Infinity,-1,0,-1,69,0,1
335000,69,69,604.7101449275362,152.42028985507247,0.8405797101449275,0.7101449275362319,344,Infinity,-1,0,-1,69,0,1
340000,68,68,605.4411764705883,148.44117647058823,0.8088235294117647,0.6764705882352942,344,Infinity,-1,0,-1,68,0,1
345000,69,69,605.4,141.84057971014494,0.8428571428571429,0.7391304347826086,344,Infinity,-1,0,-1,69,0,1
350000,69,69,600.3623188405797,136.42857142857142,0.855072463768116,0.7285714285714285,344,Infinity,-1,0,-1,69,0,1
355000,69,69,608.3478260869565,148.22388059701493,0.782608695652174,0.6417910447761194,344,Infinity,-1,0,-1,69,0,1
360000,68,68,609.1470588235294,148.71428571428572,0.8970588235294118,0.7,344,Infinity,-1,0,-1,68,0,1
365000,69,69,601.7794117647059,137.11764705882354,0.7941176470588235,0.6176470588235294,344,Infinity,-1,0,-1,69,0,1
370000,69,69,607.5285714285715,144.30434782608697,0.8857142857142857,0.7246376811594203,344,Infinity,-1,0,-1,69,0,1
375000,69,69,612.8088235294117,146.04347826086956,0.7794117647058824,0.7101449275362319,344,Infinity,-1,0,-1,69,0,1
380000,68,68,606.1739130434783,144.0144927536232,0.855072463768116,0.7681159420289855,344,Infinity,-1,0,-1,68,0,1
385000,69,69,617.0289855072464,140.68115942028984,0.8695652173913043,0.7391304347826086,344,Infinity,-1,0,-1,69,0,1
390000,69,69,600.3768115942029,136.6764705882353,0.8260869565217391,0.7352941176470589,344,Infinity,-1,0,-1,69,0,1
395000,69,69,607.6323529411765,134.44927536231884,0.7794117647058824,0.6521739130434783,344,Infinity,-1,0,-1,69,0,1
400000,68,68,608.3970588235294,142.85294117647058,0.8529411764705882,0.7205882352941176,344,Infinity,-1,0,-1,68,0,1
405000,69,69,617.0434782608696,135,0.782608695652174,0.6285714285714286,344,Infinity,-1,0,-1,69,0,1
410000,69,69,596.1428571428571,144.34328358208955,0.8285714285714286,0.6567164179104478,344,Infinity,-1,0,-1,69,0,1
415000,69,69,599.5882352941177,138.71428571428572,0.7647058823529411,0.5857142857142857,344,Infinity,-1,0,-1,69,0,1
420000,68,68,601.0441176470588,144.3235294117647,0.8382352941176471,0.7058823529411765,344,Infinity,-1,0,-1,68,0,1
425000,69,69,600.4,139.28571428571428,0.7,0.6285714285714286,344,Infinity,-1,0,-1,69,0,1
430000,69,69,603.2463768115942,138.67164179104478,0.782608695652174,0.6417910447761194,344,Infinity,-1,0,-1,69,0,1
435000,69,69,601.7647058823529,140.1014492753623,0.75,0.6376811594202898,344,Infinity,-1,0,-1,69,0,1
440000,68,68,604,140.85714285714286,0.8235294117647058,0.6857142857142857,344,Infinity,-1,0,-1,68,0,1
445000,69,69,615.5942028985507,144.61764705882354,0.9130434782608695,0.75,344,Infinity,-1,0,-1,69,0,1
450000,69,69,591.8285714285714,141.69565217391303,0.8857142857142857,0.7246376811594203,344,Infinity,-1,0,-1,69,0,1
455000,69,69,607.6617647058823,145.85714285714286,0.8970588235294118,0.7571428571428571,344,Infinity,-1,0,-1,69,0,1
460000,68,68,598.927536231884,144.47058823529412,0.855072463768116,0.7352941176470589,344,Infinity,-1,0,-1,68,0,1
465000,69,69,610.4142857142857,135.94117647058823,0.8142857142857143,0.6617647058823529,344,Infinity,-1,0,-1,69,0,1
470000,69,69,603.9852941176471,145.31884057971016,0.7941176470588235,0.6376811594202898,344,Infinity,-1,0,-1,69,0,1
475000,69,69,603.2647058823529,140.68115942028984,0.7794117647058824,0.6666666666666666,344,Infinity,-1,0,-1,69,0,1
480000,68,68,601.8260869565217,143.57971014492753,0.7971014492753623,0.6521739130434783,344,Infinity,-1,0,-1,68,0,1
485000,69,69,602.5507246376811,135.94117647058823,0.855072463768116,0.7352941176470589,344,Infinity,-1,0,-1,69,0,1
490000,69,69,601.0588235294117,140.82608695652175,0.8088235294117647,0.6811594202898551,344,Infinity,-1,0,-1,69,0,1
495000,69,69,602.5571428571428,134.91176470588235,0.7857142857142857,0.6911764705882353,344,Infinity,-1,0,-1,69,0,1
500000,68,68,609.1323529411765,144.28571428571428,0.8235294117647058,0.6857142857142857,344,Infinity,-1,0,-1,68,0,1
505000,69,69,609.1323529411765,146.88059701492537,0.8235294117647058,0.7910447761194029,344,Infinity,-1,0,-1,69,0,1
510000,69,69,612.5428571428571,143.85714285714286,0.8571428571428571,0.7428571428571429,344,Infinity,-1,0,-1,69,0,1
515000,69,69,606.1764705882352,144.0144927536232,0.75,0.6376811594202898,344,Infinity,-1,0,-1,69,0,1
520000,68,68,619.2028985507246,148.5072463768116,0.7971014492753623,0.6231884057971014,344,Infinity,-1,0,-1,68,0,1
525000,69,69,602.5507246376811,145.31884057971016,0.782608695652174,0.6811594202898551,344,Infinity,-1,0.014492753623188406,-1,69,0,1
530000,69,69,611.2173913043479,139.95652173913044,0.8695652173913043,0.7246376811594203,344,Infinity,-1,0,-1,69,0,1
535000,69,69,606.9264705882352,152.40298507462686,0.8676470588235294,0.746268656716418,344,Infinity,-1,0,-1,69,0,1
540000,68,68,598.927536231884,144.59420289855072,0.7681159420289855,0.6956521739130435,344,Infinity,-1,0,-1,68,0,1
545000,69,69,610.6029411764706,144.30434782608697,0.8088235294117647,0.6521739130434783,344,Infinity,-1,0,-1,69,0,1
550000,69,69,595.9710144927536,134.7391304347826,0.7391304347826086,0.5942028985507246,344,Infinity,-1,0.014492753623188406,-1,69,0,1
555000,69,69,603.2608695652174,138.36231884057972,0.7681159420289855,0.6376811594202898,344,Infinity,-1,0,-1,69,0,1
560000,68,68,608.3188405797101,142.26470588235293,0.8115942028985508,0.7794117647058824,344,Infinity,-1,0,-1,68,0,1
565000,69,69,609.8823529411765,142.55882352941177,0.8676470588235294,0.7205882352941176,344,Infinity,-1,0,-1,69,0,1
570000,69,69,609,142.42857142857142,0.8142857142857143,0.6714285714285714,344,Infinity,-1,0,-1,69,0,1
575000,69,69,607.6617647058823,141.71428571428572,0.8676470588235294,0.7285714285714285,344,Infinity,-1,0,-1,69,0,1
580000,68,68,600.3478260869565,138.2941176470588,0.782608695652174,0.7352941176470589,344,Infinity,-1,0,-1,68,0,1
585000,69,69,609.8823529411765,140.2463768115942,0.7941176470588235,0.6376811594202898,344,Infinity,-1,0,-1,69,0,1
590000,69,69,599.6714285714286,138.73529411764707,0.8,0.6470588235294118,344,Infinity,-1,0,-1,69,0,1
595000,69,69,596,134.30434782608697,0.7681159420289855,0.6231884057971014,344,Infinity,-1,0,-1,69,0,1
600000,68,68,602.5507246376811,135.02898550724638,0.7971014492753623,0.6376811594202898,344,Infinity,-1,0,-1,68,0,1
605000,69,69,606.9264705882352,142.55882352941177,0.75,0.6617647058823529,344,Infinity,-1,0.014492753623188406,-1,69,0,1
610000,69,69,606.8695652173913,147.05797101449275,0.8985507246376812,0.7246376811594203,344,Infinity,-1,0,-1,69,0,1
615000,69,69,605.4492753623189,136.91304347826087,0.8840579710144928,0.7101449275362319,344,Infinity,-1,0,-1,69,0,1
620000,68,68,598.8382352941177,152.7058823529412,0.75,0.6617647058823529,344,Infinity,-1,0,-1,68,0,1
625000,69,69,601.7971014492754,142.41176470588235,0.6521739130434783,0.5147058823529411,344,Infinity,-1,0,-1,69,0,1
630000,69,69,598.9130434782609,151.42857142857142,0.7971014492753623,0.7571428571428571,344,Infinity,-1,0,-1,69,0,1
635000,69,69,606.8840579710145,132.2753623188406,0.8405797101449275,0.7246376811594203,344,Infinity,-1,0,-1,69,0,1
640000,68,68,606.9701492537314,146.43283582089552,0.7611940298507462,0.6716417910447762,344,Infinity,-1,0,-1,68,0,1
645000,69,69,609.6857142857143,151.14285714285714,0.8571428571428571,0.7,344,Infinity,-1,0,-1,69,0,1
650000,69,69,609.7971014492754,144.61764705882354,0.7681159420289855,0.6764705882352942,344,Infinity,-1,0,-1,69,0,1
655000,69,69,604,146.85714285714286,0.75,0.5857142857142857,344,Infinity,-1,0,-1,69,0,1
660000,68,68,603.2857142857143,139.02941176470588,0.7714285714285715,0.6764705882352942,344,Infinity,-1,0,-1,68,0,1
665000,69,69,616.6716417910447,139.95652173913044,0.7910447761194029,0.6956521739130435,344,Infinity,-1,0,-1,69,0,1
670000,69,69,607.5714285714286,145,0.7857142857142857,0.6,344,Infinity,-1,0,-1,69,0,1
675000,69,69,604.7101449275362,145.5,0.8405797101449275,0.7058823529411765,344,Infinity,-1,0,-1,69,0,1
680000,68,68,604,147.41176470588235,0.7536231884057971,0.6911764705882353,344,Infinity,-1,0,-1,68,0,1
685000,69,69,597.4782608695652,147.92753623188406,0.782608695652174,0.6231884057971014,344,Infinity,-1,0,-1,69,0,1
690000,69,69,599.5882352941177,140.3913043478261,0.8235294117647058,0.7536231884057971,344,Infinity,-1,0,-1,69,0,1
695000,69,69,609.1176470588235,144.59420289855072,0.7941176470588235,0.6666666666666666,344,Infinity,-1,0,-1,69,0,1
700000,68,68,596,137.41176470588235,0.8695652173913043,0.75,344,Infinity,-1,0,-1,68,0,1
705000,69,69,596.0289855072464,140.53623188405797,0.7536231884057971,0.5942028985507246,344,Infinity,-1,0,-1,69,0,1
710000,69,69,606.1594202898551,141.57142857142858,0.7536231884057971,0.6571428571428571,344,Infinity,-1,0,-1,69,0,1
715000,69,69,605.4558823529412,146.28358208955223,0.6911764705882353,0.5671641791044776,344,Infinity,-1,0,-1,69,0,1
720000,68,68,598.9130434782609,145.02898550724638,0.8115942028985508,0.7391304347826086,344,Infinity,-1,0,-1,68,0,1
725000,69,69,605.4202898550725,145.8985507246377,0.8695652173913043,0.6956521739130435,344,Infinity,-1,0,-1,69,0,1
