tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,66,66,603.7575757575758,461.65671641791045,0.30303030303030304,0.16417910447761194,465,Infinity,-1,0,-1,66,0,1
185000,67,66,601.5671641791045,468.53846153846155,0.208955223880597,0.12307692307692308,465,Infinity,-1,0,-1,66,0,1
190000,66,67,609.8787878787879,465.20588235294116,0.3333333333333333,0.20588235294117646,465,Infinity,-1,0.014925373134328358,-1,67,0,1
195000,66,66,606.0757575757576,464.2121212121212,0.25757575757575757,0.18181818181818182,465,Infinity,-1,0,-1,66,0,1
200000,67,67,600.8507462686567,463.42424242424244,0.34328358208955223,0.25757575757575757,465,Infinity,-1,0,-1,67,0,1
205000,66,66,596.1538461538462,469.5,0.26153846153846155,0.16666666666666666,465,Infinity,-1,0,-1,66,0,1
210000,67,66,610.3970588235294,454.1940298507463,0.27941176470588236,0.19402985074626866,465,Infinity,-1,0,-1,67,0,1
215000,66,67,608.5384615384615,464.83076923076925,0.24615384615384617,0.13846153846153847,465,Infinity,-1,0,-1,66,0,1
220000,66,66,604.6470588235294,464.1940298507463,0.29411764705882354,0.19402985074626866,465,Infinity,-1,0,-1,66,0,1
225000,67,67,603.8636363636364,468.07462686567163,0.3333333333333333,0.16417910447761194,465,Infinity,-1,0,-1,67,0,1
230000,66,66,600.8507462686567,467.3939393939394,0.31343283582089554,0.15151515151515152,465,Infinity,-1,0,-1,66,0,1
235000,67,67,606.1692307692308,469.7692307692308,0.2,0.09230769230769231,465,Infinity,-1,0,-1,67,0,1
240000,66,66,607.4558823529412,465.05882352941177,0.23529411764705882,0.14705882352941177,465,Infinity,-1,0,-1,66,0,1
245000,66,66,606.1846153846154,461.35820895522386,0.24615384615384617,0.11940298507462686,465,Infinity,-1,0,-1,66,0,1
250000,67,67,601.5373134328358,458.0769230769231,0.23880597014925373,0.16923076923076924,465,Infinity,-1,0,-1,67,0,1
255000,66,66,609.8059701492538,471.2089552238806,0.19402985074626866,0.13432835820895522,465,Infinity,-1,0,-1,66,0,1
260000,67,67,605.4461538461538,458.97014925373134,0.23076923076923078,0.07462686567164178,465,Infinity,-1,0,-1,67,0,1
265000,66,66,606.1666666666666,457.09090909090907,0.2878787878787879,0.18181818181818182,465,Infinity,-1,0,-1,66,0,1
270000,66,66,597.955223880597,456.7313432835821,0.19402985074626866,0.11940298507462686,465,Infinity,-1,0,-1,66,0,1
275000,67,67,605.3582089552239,464.969696969697,0.31343283582089554,0.22727272727272727,465,Infinity,-1,0,-1,67,0,1
280000,66,66,596.3582089552239,453,0.2537313432835821,0.16666666666666666,465,Infinity,-1,0,-1,66,0,1
285000,67,67,614.3939393939394,464.06060606060606,0.25757575757575757,0.18181818181818182,465,Infinity,-1,0,-1,67,0,1
290000,66,66,609.1818181818181,466.5820895522388,0.2727272727272727,0.22388059701492538,465,Infinity,-1,0,-1,66,0,1
295000,66,66,609.1515151515151,464.4925373134328,0.2878787878787879,0.208955223880597,465,Infinity,-1,0,-1,66,0,1
300000,67,67,612.1212121212121,473.46153846153845,0.22727272727272727,0.2153846153846154,465,Infinity,-1,0,-1,67,0,1
305000,66,66,602.3432835820895,466.43283582089555,0.22388059701492538,0.14925373134328357,465,Infinity,-1,0,-1,66,0,1
310000,67,67,609.1363636363636,461.8059701492537,0.2878787878787879,0.1791044776119403,465,Infinity,-1,0,-1,67,0,1
315000,66,66,605.3582089552239,468,0.26865671641791045,0.18181818181818182,465,Infinity,-1,0,-1,66,0,1
320000,66,66,600.8955223880597,463.74626865671644,0.34328358208955223,0.26865671641791045,465,Infinity,-1,0,-1,66,0,1
325000,67,67,611.4461538461538,464.53846153846155,0.2923076923076923,0.16923076923076924,465,Infinity,-1,0,-1,67,0,1
330000,66,66,601.6417910447761,464.8181818181818,0.2835820895522388,0.15151515151515152,465,Infinity,-1,0,-1,66,0,1
335000,67,67,591.8656716417911,462.4029850746269,0.29850746268656714,0.19402985074626866,465,Infinity,-1,0,-1,67,0,1
340000,66,66,601.5454545454545,458.5223880597015,0.25757575757575757,0.19402985074626866,465,Infinity,-1,0,-1,66,0,1
345000,67,66,616.7727272727273,462.09090909090907,0.24242424242424243,0.15151515151515152,465,Infinity,-1,0,-1,66,0,1
350000,66,67,595.7058823529412,463.74626865671644,0.25,0.13432835820895522,465,Infinity,-1,0,-1,67,0,1
355000,66,66,609.276923076923,470.27272727272725,0.2923076923076923,0.22727272727272727,465,Infinity,-1,0,-1,66,0,1
360000,67,67,608.3731343283582,459.1044776119403,0.3582089552238806,0.22388059701492538,465,Infinity,-1,0,-1,67,0,1
365000,66,66,603.8507462686567,461.9230769230769,0.2537313432835821,0.12307692307692308,465,Infinity,-1,0,-1,66,0,1
370000,67,66,612.276923076923,465.8358208955224,0.26153846153846155,0.14925373134328357,465,Infinity,-1,0,-1,67,0,1
375000,66,67,604.6567164179105,467.6119402985075,0.3582089552238806,0.23880597014925373,465,Infinity,-1,0,-1,66,0,1
380000,66,66,603.8181818181819,464.2121212121212,0.30303030303030304,0.13636363636363635,465,Infinity,-1,0,-1,66,0,1
385000,67,67,602.3582089552239,468.82089552238807,0.3283582089552239,0.208955223880597,465,Infinity,-1,0,-1,67,0,1
390000,66,66,612.1969696969697,458.97014925373134,0.2878787878787879,0.19402985074626866,465,Infinity,-1,0,-1,66,0,1
395000,67,67,609.1818181818181,467.24242424242425,0.3484848484848485,0.25757575757575757,465,Infinity,-1,0,-1,67,0,1
400000,66,66,602.3636363636364,462.54545454545456,0.30303030303030304,0.21212121212121213,465,Infinity,-1,0,-1,66,0,1
405000,66,66,598.6470588235294,464.53846153846155,0.3088235294117647,0.16923076923076924,465,Infinity,-1,0,-1,66,0,1
410000,67,67,603.030303030303,471.2352941176471,0.25757575757575757,0.19117647058823528,465,Infinity,-1,0,-1,67,0,1
415000,66,66,604.6060606060606,454.3636363636364,0.2878787878787879,0.18181818181818182,465,Infinity,-1,0,-1,66,0,1
420000,67,67,602.3030303030303,467.24242424242425,0.21212121212121213,0.16666666666666666,465,Infinity,-1,0,-1,67,0,1
425000,66,66,604.5970149253732,461.1940298507463,0.31343283582089554,0.22388059701492538,465,Infinity,-1,0,-1,66,0,1
430000,66,66,600.0151515151515,470.84615384615387,0.3333333333333333,0.18461538461538463,465,Infinity,-1,0,-1,66,0,1
435000,67,67,612.7910447761194,472.55882352941177,0.29850746268656714,0.23529411764705882,465,Infinity,-1,0,-1,67,0,1
440000,66,66,606.1212121212121,474.4925373134328,0.2727272727272727,0.1044776119402985,465,Infinity,-1,0,-1,66,0,1
445000,67,67,598.5671641791045,457.9230769230769,0.3283582089552239,0.24615384615384617,465,Infinity,-1,0,-1,67,0,1
450000,66,66,609.969696969697,457.17910447761193,0.24242424242424243,0.16417910447761194,465,Infinity,-1,0,-1,66,0,1
455000,66,66,603.1060606060606,470.76119402985074,0.25757575757575757,0.1791044776119403,465,Infinity,-1,0,-1,66,0,1
460000,67,67,610.5820895522388,471.0151515151515,0.29850746268656714,0.19696969696969696,465,Infinity,-1,0,-1,67,0,1
465000,66,66,605.2686567164179,472.24242424242425,0.29850746268656714,0.24242424242424243,465,Infinity,-1,0,-1,66,0,1
470000,67,67,608.4242424242424,467.6969696969697,0.36363636363636365,0.25757575757575757,465,Infinity,-1,0,-1,67,0,1
475000,66,66,606.8507462686567,459.4179104477612,0.2537313432835821,0.14925373134328357,465,Infinity,-1,0,-1,66,0,1
480000,66,66,599.2307692307693,461.5074626865672,0.24615384615384617,0.13432835820895522,465,Infinity,-1,0,-1,66,0,1
485000,67,67,594.820895522388,460.42424242424244,0.31343283582089554,0.19696969696969696,465,Infinity,-1,0,-1,67,0,1
490000,66,66,609.0597014925373,463.2985074626866,0.31343283582089554,0.2835820895522388,465,Infinity,-1,0,-1,66,0,1
495000,67,67,605.4153846153846,456.43283582089555,0.35384615384615387,0.22388059701492538,465,Infinity,-1,0,-1,67,0,1
500000,66,66,604.5588235294117,468.84615384615387,0.27941176470588236,0.18461538461538463,465,Infinity,-1,0,-1,66,0,1
505000,67,66,596.9384615384615,457.24242424242425,0.2923076923076923,0.19696969696969696,465,Infinity,-1,0,-1,66,0,1
510000,66,67,603.0597014925373,467.55882352941177,0.31343283582089554,0.19117647058823528,465,Infinity,-1,0,-1,67,0,1
515000,66,66,600.8507462686567,458.6923076923077,0.29850746268656714,0.15384615384615385,465,Infinity,-1,0,-1,66,0,1
520000,67,67,596.8461538461538,458.07462686567163,0.2923076923076923,0.14925373134328357,465,Infinity,-1,0,-1,67,0,1
525000,66,66,615,464.5151515151515,0.26865671641791045,0.16666666666666666,465,Infinity,-1,0,-1,66,0,1
530000,67,66,607.4776119402985,467.09090909090907,0.31343283582089554,0.22727272727272727,465,Infinity,-1,0,-1,67,0,1
535000,66,67,604.5909090909091,466.6470588235294,0.2878787878787879,0.17647058823529413,465,Infinity,-1,0,-1,66,0,1
540000,66,66,598.560606060606,467,0.22727272727272727,0.15384615384615385,465,Infinity,-1,0,-1,66,0,1
545000,67,67,607.6212121212121,465.8358208955224,0.3787878787878788,0.2537313432835821,465,Infinity,-1,0,-1,67,0,1
550000,66,66,608.3880597014926,462.09090909090907,0.26865671641791045,0.18181818181818182,465,Infinity,-1,0,-1,66,0,1
555000,67,67,603.0895522388059,464.0769230769231,0.1791044776119403,0.09230769230769231,465,Infinity,-1,0,-1,67,0,1
560000,66,66,606.8787878787879,465.089552238806,0.22727272727272727,0.14925373134328357,465,Infinity,-1,0,-1,66,0,1
565000,66,66,607.6363636363636,461.8059701492537,0.2727272727272727,0.1791044776119403,465,Infinity,-1,0,-1,66,0,1
570000,67,67,603.8059701492538,462.7014925373134,0.26865671641791045,0.208955223880597,465,Infinity,-1,0,-1,67,0,1
575000,66,66,604.6515151515151,459.6666666666667,0.21212121212121213,0.13636363636363635,465,Infinity,-1,0,-1,66,0,1
580000,67,67,608.2985074626865,466.3333333333333,0.3582089552238806,0.25757575757575757,465,Infinity,-1,0,-1,67,0,1
585000,66,66,605.3030303030303,465.9850746268657,0.2878787878787879,0.16417910447761194,465,Infinity,-1,0,-1,66,0,1
590000,66,66,600.8181818181819,462.85074626865674,0.25757575757575757,0.11940298507462686,465,Infinity,-1,0,-1,66,0,1
595000,67,67,602.3582089552239,460.72727272727275,0.3582089552238806,0.25757575757575757,465,Infinity,-1,0,-1,67,0,1
600000,66,66,601.5151515151515,470.6119402985075,0.36363636363636365,0.2537313432835821,465,Infinity,-1,0,-1,66,0,1
605000,67,67,609.7462686567164,465.46153846153845,0.23880597014925373,0.1076923076923077,465,Infinity,-1,0,-1,67,0,1
610000,66,66,603.123076923077,462.1044776119403,0.36923076923076925,0.2537313432835821,465,Infinity,-1,0,-1,66,0,1
615000,66,66,603.0597014925373,463.75757575757575,0.31343283582089554,0.24242424242424243,465,Infinity,-1,0,-1,66,0,1
620000,67,67,597.060606060606,471.6363636363636,0.3181818181818182,0.18181818181818182,465,Infinity,-1,0,-1,67,0,1
625000,66,66,606.7611940298508,461.8059701492537,0.208955223880597,0.14925373134328357,465,Infinity,-1,0,-1,66,0,1
630000,67,67,600.0746268656717,454.1969696969697,0.23880597014925373,0.13636363636363635,465,Infinity,-1,0,-1,67,0,1
635000,66,66,596.9384615384615,469.56716417910445,0.4153846153846154,0.26865671641791045,465,Infinity,-1,0,-1,66,0,1
640000,66,66,603.1044776119403,470.46268656716416,0.26865671641791045,0.16417910447761194,465,Infinity,-1,0,-1,66,0,1
645000,67,67,601.6119402985074,465.42424242424244,0.2835820895522388,0.19696969696969696,465,Infinity,-1,0,-1,67,0,1
650000,66,66,606.8358208955224,461.3333333333333,0.2537313432835821,0.22727272727272727,465,Infinity,-1,0,-1,66,0,1
655000,67,67,606.1515151515151,464.7910447761194,0.3787878787878788,0.2835820895522388,465,Infinity,-1,0,-1,67,0,1
660000,66,66,609.1515151515151,459.3636363636364,0.2878787878787879,0.15151515151515152,465,Infinity,-1,0,-1,66,0,1
665000,67,66,601.6119402985074,460.8787878787879,0.2537313432835821,0.18181818181818182,465,Infinity,-1,0,-1,66,0,1
670000,66,67,602.2727272727273,466.5820895522388,0.25757575757575757,0.13432835820895522,465,Infinity,-1,0.014925373134328358,-1,67,0,1
675000,66,66,610.6818181818181,470.1212121212121,0.30303030303030304,0.24242424242424243,465,Infinity,-1,0,-1,66,0,1
680000,67,67,597.0454545454545,464.4925373134328,0.3181818181818182,0.16417910447761194,465,Infinity,-1,0,-1,67,0,1
685000,66,66,599.3333333333334,462.55223880597015,0.22727272727272727,0.11940298507462686,465,Infinity,-1,0,-1,66,0,1
690000,67,66,601.6268656716418,463.3076923076923,0.22388059701492538,0.16923076923076924,465,Infinity,-1,0,-1,67,0,1
695000,66,67,609.1969696969697,459.1044776119403,0.21212121212121213,0.16417910447761194,465,Infinity,-1,0,-1,66,0,1
700000,66,66,599.3880597014926,463,0.23880597014925373,0.16666666666666666,465,Infinity,-1,0,-1,66,0,1
705000,67,67,608.3484848484849,466.5820895522388,0.30303030303030304,0.1791044776119403,465,Infinity,-1,0,-1,67,0,1
710000,66,66,599.4477611940298,472.8484848484849,0.3582089552238806,0.19696969696969696,465,Infinity,-1,0,-1,66,0,1
715000,67,67,603.8484848484849,464.64179104477614,0.16666666666666666,0.08955223880597014,465,Infinity,-1,0,-1,67,0,1
720000,66,66,606.1666666666666,462.8484848484849,0.2727272727272727,0.16666666666666666,465,Infinity,-1,0,-1,66,0,1
725000,66,66,607.5294117647059,464.3636363636364,0.27941176470588236,0.16666666666666666,465,Infinity,-1,0,-1,66,0,1
730000,67,67,609.2153846153847,470.72727272727275,0.3076923076923077,0.21212121212121213,465,Infinity,-1,0,-1,67,0,1
735000,66,66,606.0895522388059,467.17910447761193,0.3283582089552239,0.1791044776119403,465,Infinity,-1,0,-1,66,0,1
740000,67,67,609.8059701492538,457.4776119402985,0.34328358208955223,0.22388059701492538,465,Infinity,-1,0,-1,67,0,1
745000,66,66,603.1044776119403,458.45454545454544,0.2537313432835821,0.13636363636363635,465,Infinity,-1,0,-1,66,0,1
750000,66,66,603.1384615384616,464.8181818181818,0.3076923076923077,0.12121212121212122,465,Infinity,-1,0,-1,66,0,1
