tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,151,151,603.635761589404,337.52,0.5099337748344371,0.26666666666666666,364,Infinity,-1,0.006622516556291391,-1,151,0,1
205000,150,150,608.6225165562914,330.94039735099335,0.5894039735099338,0.304635761589404,364,Infinity,-1,0.006666666666666667,-1,150,0,1
210000,151,151,600.2885906040268,335.50993377483445,0.48322147651006714,0.2251655629139073,364,Infinity,-1,0.006622516556291391,-1,151,0,1
215000,151,151,602.3245033112582,331.94736842105266,0.5364238410596026,0.27631578947368424,364,Infinity,-1,0,-1,151,0,1
220000,151,151,602.9867549668874,336,0.5231788079470199,0.2733333333333333,364,Infinity,-1,0,-1,151,0,1
225000,151,151,603.317880794702,329.0198675496689,0.5761589403973509,0.3509933774834437,364,Infinity,-1,0.006622516556291391,-1,151,0,1
230000,150,150,599.0784313725491,330.18666666666667,0.5032679738562091,0.24666666666666667,364,Infinity,-1,0,-1,150,0,1
235000,151,151,605.6621621621622,337.42384105960264,0.5540540540540541,0.2980132450331126,364,Infinity,-1,0.006622516556291391,-1,151,0,1
240000,151,151,602.9801324503311,336.7748344370861,0.5298013245033113,0.24503311258278146,364,Infinity,-1,0,-1,151,0,1
245000,151,151,603.6533333333333,332.2582781456954,0.5466666666666666,0.271523178807947,364,Infinity,-1,0,-1,151,0,1
250000,151,150,602.6732026143791,336.85333333333335,0.5163398692810458,0.24,364,Infinity,-1,0,-1,150,0,1
255000,150,151,607.6577181208054,332.9867549668874,0.5302013422818792,0.2781456953642384,364,Infinity,-1,0.006622516556291391,-1,151,0,1
260000,151,151,612.5197368421053,327.99342105263156,0.48026315789473684,0.23026315789473684,364,Infinity,-1,0,-1,151,0,1
265000,151,151,605.6423841059602,335.4503311258278,0.48344370860927155,0.2980132450331126,364,Infinity,-1,0.006622516556291391,-1,151,0,1
270000,151,151,606,328.64666666666665,0.5066666666666667,0.21333333333333335,364,Infinity,-1,0.006622516556291391,-1,151,0,1
275000,150,150,603.6666666666666,331.2119205298013,0.6209150326797386,0.31125827814569534,364,Infinity,-1,0,-1,150,0,1
280000,151,151,602.6510067114094,331.1456953642384,0.5167785234899329,0.2913907284768212,364,Infinity,-1,0,-1,151,0,1
285000,151,151,602.9801324503311,332.11920529801324,0.5496688741721855,0.2185430463576159,364,Infinity,-1,0,-1,151,0,1
290000,151,151,605.3112582781457,326.5503355704698,0.5629139072847682,0.2751677852348993,364,Infinity,-1,0,-1,151,0,1
295000,151,150,600.0066225165563,332.6622516556291,0.543046357615894,0.26490066225165565,364,Infinity,-1,0,-1,150,0,1
300000,150,151,599.6107382550335,327.60526315789474,0.5033557046979866,0.25,364,Infinity,-1,0,-1,151,0,1
305000,151,151,604.9867549668874,332.4533333333333,0.5827814569536424,0.3466666666666667,364,Infinity,-1,0,-1,151,0,1
310000,151,151,602.9867549668874,338.73333333333335,0.5165562913907285,0.2733333333333333,364,Infinity,-1,0.006622516556291391,-1,151,0,1
315000,151,151,597.98,332.66887417218544,0.52,0.2781456953642384,364,Infinity,-1,0,-1,151,0,1
320000,150,150,603.6423841059602,334.58940397350995,0.543046357615894,0.304635761589404,364,Infinity,-1,0,-1,150,0,1
325000,151,151,602.9671052631579,334.42763157894734,0.5921052631578947,0.3026315789473684,364,Infinity,-1,0,-1,151,0,1
330000,151,151,601.98,330,0.52,0.19333333333333333,364,Infinity,-1,0,-1,151,0,1
