tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,115,115,604.4310344827586,641.4736842105264,0.5086206896551724,0.5,422,Infinity,-1,0,-1,115,0,1
180000,116,116,604.4347826086956,649.7948717948718,0.5826086956521739,0.49572649572649574,422,Infinity,-1,0,-1,116,0,1
185000,116,116,610.4102564102565,646.6521739130435,0.5897435897435898,0.5391304347826087,422,Infinity,-1,0,-1,116,0,1
190000,115,115,606.6086956521739,648.6293103448276,0.5652173913043478,0.5258620689655172,422,Infinity,-1,0,-1,115,0,1
195000,116,116,602.695652173913,649.7304347826087,0.5217391304347826,0.5739130434782609,422,Infinity,-1,0,-1,116,0,1
200000,115,115,605.2735042735043,646.0775862068965,0.4700854700854701,0.5258620689655172,422,Infinity,-1,0,-1,115,0,1
205000,116,116,607.0973451327434,635.3965517241379,0.5398230088495575,0.5603448275862069,422,Infinity,-1,0,-1,116,0,1
210000,116,116,607.0172413793103,640.9565217391304,0.5258620689655172,0.5739130434782609,422,Infinity,-1,0,-1,116,0,1
215000,115,115,603.5726495726495,647.8879310344828,0.5213675213675214,0.5086206896551724,422,Infinity,-1,0,-1,115,0,1
220000,116,116,605.7391304347826,642.1140350877193,0.5478260869565217,0.49122807017543857,422,Infinity,-1,0,-1,116,0,1
225000,116,116,603.9913793103449,646.3644067796611,0.6120689655172413,0.5169491525423728,422,Infinity,-1,0,-1,116,0,1
230000,115,115,606.1739130434783,647.801724137931,0.6,0.5517241379310345,422,Infinity,-1,0,-1,115,0,1
235000,116,116,604.8620689655172,644.4649122807018,0.5258620689655172,0.5175438596491229,422,Infinity,-1,0,-1,116,0,1
240000,115,115,598.3879310344828,647.9487179487179,0.5431034482758621,0.5811965811965812,422,Infinity,-1,0,-1,115,0,1
245000,116,116,604.8695652173913,639.591304347826,0.5652173913043478,0.4434782608695652,422,Infinity,-1,0,-1,116,0,1
250000,116,116,601.8448275862069,646.5304347826087,0.4827586206896552,0.5478260869565217,422,Infinity,-1,0,-1,116,0,1
255000,115,115,605.7241379310345,644.8782608695652,0.5517241379310345,0.43478260869565216,422,Infinity,-1,0,-1,115,0,1
260000,116,116,606.1551724137931,650.5982905982906,0.5086206896551724,0.5470085470085471,422,Infinity,-1,0,-1,116,0,1
265000,116,116,603.5689655172414,644.7931034482758,0.603448275862069,0.5517241379310345,422,Infinity,-1,0,-1,116,0,1
270000,115,115,601.8070175438596,643.4,0.47368421052631576,0.45217391304347826,422,Infinity,-1,0,-1,115,0,1
275000,116,116,604.4310344827586,643.7565217391304,0.5172413793103449,0.5739130434782609,422,Infinity,-1,0,-1,116,0,1
280000,115,115,606.6086956521739,646.7521367521367,0.5391304347826087,0.5213675213675214,422,Infinity,-1,0,-1,115,0,1
285000,116,116,602.2608695652174,641.0695652173913,0.5304347826086957,0.4956521739130435,422,Infinity,-1,0,-1,116,0,1
290000,116,116,601.4051724137931,646.7913043478261,0.5431034482758621,0.4608695652173913,422,Infinity,-1,0,-1,116,0,1
295000,115,115,606.1551724137931,645.5384615384615,0.5172413793103449,0.5811965811965812,422,Infinity,-1,0,-1,115,0,1
300000,116,116,604.4310344827586,647.3103448275862,0.5431034482758621,0.43103448275862066,422,Infinity,-1,0,-1,116,0,1
305000,116,116,608.2735042735043,641.4035087719299,0.48717948717948717,0.43859649122807015,422,Infinity,-1,0,-1,116,0,1
310000,115,115,607.938596491228,644.8448275862069,0.5,0.5,422,Infinity,-1,0,-1,115,0,1
315000,116,116,599.6896551724138,649.3362068965517,0.4827586206896552,0.5172413793103449,422,Infinity,-1,0,-1,116,0,1
320000,115,115,603.1452991452992,643.7826086956521,0.6239316239316239,0.5565217391304348,422,Infinity,-1,0,-1,115,0,1
325000,116,116,598.2982456140351,644.957264957265,0.4473684210526316,0.5213675213675214,422,Infinity,-1,0,-1,116,0,1
330000,116,116,602.695652173913,644.9826086956522,0.5391304347826087,0.5652173913043478,422,Infinity,-1,0,-1,116,0,1
335000,115,115,599.25,643.408695652174,0.5775862068965517,0.6086956521739131,422,Infinity,-1,0,-1,115,0,1
340000,116,116,608.3103448275862,651.3589743589744,0.46551724137931033,0.452991452991453,422,Infinity,-1,0,-1,116,0,1
345000,116,116,606.6086956521739,635.2327586206897,0.4782608695652174,0.4396551724137931,422,Infinity,-1,0,-1,116,0,1
350000,115,115,603.1293103448276,647.6695652173913,0.603448275862069,0.4608695652173913,422,Infinity,-1,0,-1,115,0,1
355000,116,116,604,645.7155172413793,0.5217391304347826,0.4396551724137931,422,Infinity,-1,0,-1,116,0,1
360000,115,115,604,642.0263157894736,0.5862068965517241,0.5087719298245614,422,Infinity,-1,0,-1,115,0,1
365000,116,116,605.2820512820513,646.8974358974359,0.5982905982905983,0.4700854700854701,422,Infinity,-1,0,-1,116,0,1
370000,116,116,608.3859649122807,647.7894736842105,0.5087719298245614,0.5789473684210527,422,Infinity,-1,0,-1,116,0,1
375000,115,115,610.0869565217391,650.5689655172414,0.48695652173913045,0.43103448275862066,422,Infinity,-1,0,-1,115,0,1
380000,116,116,609.982905982906,642.2068965517242,0.6153846153846154,0.5258620689655172,422,Infinity,-1,0,-1,116,0,1
385000,116,116,604.8620689655172,642.7350427350427,0.5517241379310345,0.5470085470085471,422,Infinity,-1,0,-1,116,0,1
390000,115,115,601.8173913043478,645.8521739130434,0.5739130434782609,0.5478260869565217,422,Infinity,-1,0,-1,115,0,1
395000,116,116,606.5555555555555,640.5701754385965,0.5384615384615384,0.49122807017543857,422,Infinity,-1,0,-1,116,0,1
400000,115,115,604.4310344827586,648.2372881355932,0.5344827586206896,0.5338983050847458,422,Infinity,-1,0,-1,115,0,1
405000,116,116,603.1304347826087,645.591304347826,0.5304347826086957,0.5043478260869565,422,Infinity,-1,0,-1,116,0,1
410000,116,116,600.5217391304348,648.3947368421053,0.4956521739130435,0.5175438596491229,422,Infinity,-1,0,-1,116,0,1
415000,115,115,602.695652173913,642.042735042735,0.5565217391304348,0.5811965811965812,422,Infinity,-1,0,-1,115,0,1
420000,116,116,602.2758620689655,639.8620689655172,0.5431034482758621,0.46551724137931033,422,Infinity,-1,0,-1,116,0,1
425000,116,116,607.0172413793103,639.70796460177,0.49137931034482757,0.5663716814159292,422,Infinity,-1,0,-1,116,0,1
430000,115,115,598.7652173913043,643.8898305084746,0.5130434782608696,0.576271186440678,422,Infinity,-1,0,-1,115,0,1
