tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
295000,135,134,596.4253731343283,168.1824817518248,0.8582089552238806,0.6861313868613139,16,Infinity,-1,0,-1,135,0,1
300000,134,135,598.3507462686567,167.07575757575756,0.8656716417910447,0.6363636363636364,16,Infinity,-1,0,-1,134,0,1
305000,134,134,601.2888888888889,159.76470588235293,0.8222222222222222,0.6397058823529411,16,Infinity,-1,0.007462686567164179,-1,134,0,1
310000,135,135,605.0514705882352,167.62686567164178,0.8676470588235294,0.6940298507462687,16,Infinity,-1,0,-1,135,0,1
315000,134,134,601.6194029850747,167.92537313432837,0.8507462686567164,0.6716417910447762,16,Infinity,-1,0.014925373134328358,-1,134,0,1
320000,134,134,602.455223880597,170.11111111111111,0.8582089552238806,0.762962962962963,16,Infinity,-1,0,-1,134,0,1
325000,135,135,609.4814814814815,162.17910447761193,0.8074074074074075,0.6268656716417911,16,Infinity,-1,0,-1,135,0,1
330000,134,134,598.6940298507462,164.84444444444443,0.7985074626865671,0.6,16,Infinity,-1,0,-1,134,0,1
335000,135,134,602.390977443609,170.6865671641791,0.8571428571428571,0.7014925373134329,16,Infinity,-1,0,-1,135,0,1
340000,134,135,601.3134328358209,158.70676691729324,0.8507462686567164,0.6616541353383458,16,Infinity,-1,0,-1,134,0,1
345000,134,134,607.625,160.92592592592592,0.8529411764705882,0.6592592592592592,16,Infinity,-1,0,-1,134,0,1
350000,135,135,601.9925373134329,161.74264705882354,0.8507462686567164,0.6617647058823529,16,Infinity,-1,0,-1,135,0,1
355000,134,134,600.5851851851852,163.97014925373134,0.8148148148148148,0.6567164179104478,16,Infinity,-1,0,-1,134,0,1
360000,134,134,604.3030303030303,160.92592592592592,0.8484848484848485,0.7111111111111111,16,Infinity,-1,0,-1,134,0,1
365000,135,135,602.7851851851852,165.08955223880596,0.9185185185185185,0.7313432835820896,16,Infinity,-1,0.007407407407407408,-1,135,0,1
370000,134,134,610.6370370370371,167.32835820895522,0.8296296296296296,0.6791044776119403,16,Infinity,-1,0,-1,134,0,1
