tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,195,196,604.3807106598985,767.1530612244898,0.4010152284263959,0.2755102040816326,243,Infinity,-1,0.00510204081632653,-1,196,0,1
140000,195,195,606.9234693877551,763.9897959183673,0.44387755102040816,0.25,243,Infinity,-1,0.010256410256410256,-1,195,0,1
145000,195,195,604.1581632653061,764.2102564102564,0.45408163265306123,0.18974358974358974,243,Infinity,-1,0,-1,195,0,1
150000,196,196,604.125,764.3451776649746,0.375,0.25888324873096447,243,Infinity,-1,0.015306122448979591,-1,196,0,1
155000,195,195,610.7602040816327,763.7927461139897,0.336734693877551,0.19170984455958548,243,Infinity,-1,0,-1,195,0,1
160000,195,195,610.2755102040817,764.2474226804123,0.37244897959183676,0.211340206185567,243,Infinity,-1,0,-1,195,0,1
165000,196,196,600.958549222798,762.6683673469388,0.41968911917098445,0.27040816326530615,243,Infinity,-1,0.00510204081632653,-1,196,0,1
170000,195,195,602.5969387755102,767.9076923076923,0.413265306122449,0.24102564102564103,243,Infinity,-1,0.005128205128205128,-1,195,0,1
175000,195,195,605.1269035532995,767.8520408163265,0.3553299492385787,0.2602040816326531,243,Infinity,-1,0.015384615384615385,-1,195,0,1
180000,196,196,605.9438775510204,762.2051282051282,0.42346938775510207,0.20512820512820512,243,Infinity,-1,0.00510204081632653,-1,196,0,1
185000,195,195,599.0103092783505,766.4263959390863,0.3917525773195876,0.25888324873096447,243,Infinity,-1,0.015384615384615385,-1,195,0,1
190000,195,195,609.5,767.0204081632653,0.413265306122449,0.2193877551020408,243,Infinity,-1,0.005128205128205128,-1,195,0,1
195000,196,195,604.3834196891191,764.5670103092783,0.40414507772020725,0.27319587628865977,243,Infinity,-1,0,-1,196,0,1
200000,195,196,601.3553299492386,766.3147208121827,0.4010152284263959,0.26903553299492383,243,Infinity,-1,0,-1,195,0,1
205000,195,195,600.8265306122449,765.7772020725389,0.42346938775510207,0.21761658031088082,243,Infinity,-1,0.010256410256410256,-1,195,0,1
210000,196,195,596.7538461538461,766.4307692307692,0.4256410256410256,0.2717948717948718,243,Infinity,-1,0,-1,195,0,1
215000,195,196,605.979274611399,766.5282051282052,0.38341968911917096,0.31794871794871793,243,Infinity,-1,0,-1,196,0,1
220000,195,195,606.8994974874372,766.8979591836735,0.40703517587939697,0.17857142857142858,243,Infinity,-1,0.005128205128205128,-1,195,0,1
225000,195,195,604.180412371134,761.1641025641026,0.3556701030927835,0.19487179487179487,243,Infinity,-1,0,-1,195,0,1
230000,196,196,604.9132653061224,760.3025641025641,0.44387755102040816,0.2512820512820513,243,Infinity,-1,0,-1,196,0,1
235000,195,195,602.1179487179487,759.4949494949495,0.4666666666666667,0.21212121212121213,243,Infinity,-1,0.010256410256410256,-1,195,0,1
240000,195,195,606.1887755102041,768.7835051546392,0.37755102040816324,0.20103092783505155,243,Infinity,-1,0.005128205128205128,-1,195,0,1
245000,196,196,603.3711340206186,768.774358974359,0.3711340206185567,0.2,243,Infinity,-1,0.00510204081632653,-1,196,0,1
250000,195,195,603.6581632653061,771.1282051282051,0.3979591836734694,0.22564102564102564,243,Infinity,-1,0.010256410256410256,-1,195,0,1
255000,195,195,597.9948453608248,766.2615384615384,0.4742268041237113,0.17435897435897435,243,Infinity,-1,0,-1,195,0,1
