tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,106,106,601.2666666666667,749.0673076923077,0.2761904761904762,0.49038461538461536,219,Infinity,-1,0.04716981132075472,-1,106,0,1
75000,106,106,606.4859813084112,748.3425925925926,0.308411214953271,0.4351851851851852,219,Infinity,-1,0.02830188679245283,-1,106,0,1
80000,106,106,601.8130841121496,753.1415094339623,0.3177570093457944,0.39622641509433965,219,Infinity,-1,0,-1,106,0,1
85000,107,107,600.9056603773585,524.5315315315315,0.5188679245283019,0.4864864864864865,219,Infinity,-1,0.018691588785046728,-1,107,0,1
90000,106,106,599.9333333333333,491.0373831775701,0.6285714285714286,0.4392523364485981,219,Infinity,-1,0.018867924528301886,-1,106,0,1
95000,106,106,598.0761904761905,490.14285714285717,0.6095238095238096,0.4380952380952381,219,Infinity,-1,0.009433962264150943,-1,106,0,1
100000,106,106,607.4166666666666,484.9811320754717,0.6574074074074074,0.4716981132075472,219,Infinity,-1,0.0660377358490566,-1,106,0,1
105000,107,107,605.0841121495328,489.1682242990654,0.6355140186915887,0.3925233644859813,219,Infinity,-1,0.009345794392523364,-1,107,0,1
110000,106,106,601.3428571428572,492.89622641509436,0.6952380952380952,0.4811320754716981,219,Infinity,-1,0.009433962264150943,-1,106,0,1
115000,106,106,607.4433962264151,489.8224299065421,0.6320754716981132,0.411214953271028,219,Infinity,-1,0.03773584905660377,-1,106,0,1
120000,106,106,601.8598130841121,491.3018867924528,0.6822429906542056,0.4716981132075472,219,Infinity,-1,0,-1,106,0,1
125000,107,107,601.3644859813085,496.58490566037733,0.6355140186915887,0.41509433962264153,219,Infinity,-1,0,-1,107,0,1
130000,106,106,605.122641509434,493.188679245283,0.6415094339622641,0.37735849056603776,219,Infinity,-1,0.02830188679245283,-1,106,0,1
135000,106,106,599.9150943396227,491.69158878504675,0.6320754716981132,0.40186915887850466,219,Infinity,-1,0.009433962264150943,-1,106,0,1
140000,106,106,600.4245283018868,490.7358490566038,0.660377358490566,0.4056603773584906,219,Infinity,-1,0.018867924528301886,-1,106,0,1
145000,107,107,602.7757009345794,492.4392523364486,0.6448598130841121,0.38317757009345793,219,Infinity,-1,0.028037383177570093,-1,107,0,1
150000,106,106,597.0952380952381,482.125,0.6761904761904762,0.4423076923076923,219,Infinity,-1,0.018867924528301886,-1,106,0,1
155000,106,106,611.7169811320755,494.2037037037037,0.6509433962264151,0.4722222222222222,219,Infinity,-1,0.009433962264150943,-1,106,0,1
160000,106,106,605.5420560747664,492.0566037735849,0.6822429906542056,0.5,219,Infinity,-1,0.02830188679245283,-1,106,0,1
165000,107,107,606.6,488.98130841121497,0.638095238095238,0.38317757009345793,219,Infinity,-1,0.028037383177570093,-1,107,0,1
170000,106,106,606.9444444444445,491.8679245283019,0.6574074074074074,0.46226415094339623,219,Infinity,-1,0.009433962264150943,-1,106,0,1
175000,106,106,596.6,483.0952380952381,0.7333333333333333,0.5238095238095238,219,Infinity,-1,0.009433962264150943,-1,106,0,1
180000,106,106,603.6822429906542,495.9906542056075,0.7102803738317757,0.4485981308411215,219,Infinity,-1,0.018867924528301886,-1,106,0,1
185000,107,107,609.811320754717,491.49056603773585,0.6886792452830188,0.4811320754716981,219,Infinity,-1,0.028037383177570093,-1,107,0,1
190000,106,106,610.847619047619,490.38317757009344,0.6285714285714286,0.514018691588785,219,Infinity,-1,0.03773584905660377,-1,106,0,1
195000,106,106,595.8224299065421,484.04761904761904,0.6261682242990654,0.4,219,Infinity,-1,0.018867924528301886,-1,106,0,1
200000,106,106,606.0841121495328,490.5700934579439,0.7102803738317757,0.4672897196261682,219,Infinity,-1,0,-1,106,0,1
205000,107,107,597.5754716981132,486.9622641509434,0.6981132075471698,0.4716981132075472,219,Infinity,-1,0.009345794392523364,-1,107,0,1
210000,106,106,603.2735849056604,491.7037037037037,0.6792452830188679,0.3888888888888889,219,Infinity,-1,0.018867924528301886,-1,106,0,1
215000,106,106,601.8785046728972,493.5769230769231,0.719626168224299,0.5096153846153846,219,Infinity,-1,0.018867924528301886,-1,106,0,1
220000,106,106,605.5809523809523,491.39622641509436,0.6285714285714286,0.41509433962264153,219,Infinity,-1,0.009433962264150943,-1,106,0,1
225000,107,107,604.196261682243,490.85046728971963,0.6448598130841121,0.4953271028037383,219,Infinity,-1,0,-1,107,0,1
230000,106,106,605.0943396226415,494.58878504672896,0.6792452830188679,0.40186915887850466,219,Infinity,-1,0,-1,106,0,1
235000,106,106,600.877358490566,500.1698113207547,0.6226415094339622,0.4811320754716981,219,Infinity,-1,0.009433962264150943,-1,106,0,1
240000,106,106,611.5555555555555,494.9047619047619,0.6759259259259259,0.49523809523809526,219,Infinity,-1,0.018867924528301886,-1,106,0,1
245000,107,107,604.1603773584906,488.7943925233645,0.6226415094339622,0.40186915887850466,219,Infinity,-1,0.018691588785046728,-1,107,0,1
250000,106,106,603.7047619047619,490.85046728971963,0.6952380952380952,0.4766355140186916,219,Infinity,-1,0.018867924528301886,-1,106,0,1
255000,106,106,605.1509433962265,489.95238095238096,0.5660377358490566,0.3904761904761905,219,Infinity,-1,0.018867924528301886,-1,106,0,1
260000,106,106,604.6728971962617,488.5462962962963,0.6635514018691588,0.48148148148148145,219,Infinity,-1,0.03773584905660377,-1,106,0,1
265000,107,107,607.5333333333333,490.91509433962267,0.6952380952380952,0.49056603773584906,219,Infinity,-1,0.018691588785046728,-1,107,0,1
270000,106,106,602.7850467289719,492.04716981132077,0.6822429906542056,0.4811320754716981,219,Infinity,-1,0.02830188679245283,-1,106,0,1
275000,106,106,598.1037735849056,487.5700934579439,0.7264150943396226,0.4766355140186916,219,Infinity,-1,0.018867924528301886,-1,106,0,1
280000,106,106,597.6355140186915,491.57142857142856,0.6635514018691588,0.4857142857142857,219,Infinity,-1,0,-1,106,0,1
285000,107,107,605.0467289719626,492.8095238095238,0.719626168224299,0.5428571428571428,219,Infinity,-1,0.028037383177570093,-1,107,0,1
290000,106,106,599.9038461538462,488.47169811320754,0.6923076923076923,0.44339622641509435,219,Infinity,-1,0.018867924528301886,-1,106,0,1
295000,106,106,605.6168224299065,493.8333333333333,0.6635514018691588,0.5092592592592593,219,Infinity,-1,0.03773584905660377,-1,106,0,1
300000,106,106,600.4672897196261,492.4339622641509,0.6448598130841121,0.4056603773584906,219,Infinity,-1,0.02830188679245283,-1,106,0,1
305000,107,107,600.9056603773585,497.76190476190476,0.6415094339622641,0.41904761904761906,219,Infinity,-1,0.009345794392523364,-1,107,0,1
310000,106,106,607.0566037735849,491.348623853211,0.6037735849056604,0.44036697247706424,219,Infinity,-1,0.018867924528301886,-1,106,0,1
315000,106,106,606.1238095238095,494.1442307692308,0.7333333333333333,0.4230769230769231,219,Infinity,-1,0.02830188679245283,-1,106,0,1
320000,106,106,604.605504587156,484.3888888888889,0.7155963302752294,0.49074074074074076,219,Infinity,-1,0.02830188679245283,-1,106,0,1
325000,107,107,595.5961538461538,490.4190476190476,0.6923076923076923,0.4857142857142857,219,Infinity,-1,0,-1,107,0,1
330000,106,106,602.3611111111111,490.8301886792453,0.6851851851851852,0.44339622641509435,219,Infinity,-1,0.02830188679245283,-1,106,0,1
335000,106,106,599.4285714285714,496.0188679245283,0.7428571428571429,0.5943396226415094,219,Infinity,-1,0.018867924528301886,-1,106,0,1
340000,106,106,599.1111111111111,493.9433962264151,0.7685185185185185,0.4716981132075472,219,Infinity,-1,0.02830188679245283,-1,106,0,1
345000,107,107,604.6761904761905,488.77570093457945,0.6857142857142857,0.4953271028037383,219,Infinity,-1,0.028037383177570093,-1,107,0,1
350000,106,106,601.8598130841121,490.77777777777777,0.6635514018691588,0.42592592592592593,219,Infinity,-1,0.018867924528301886,-1,106,0,1
355000,106,106,600.4,487.6666666666667,0.6571428571428571,0.4857142857142857,219,Infinity,-1,0,-1,106,0,1
360000,106,106,599.5555555555555,493.0943396226415,0.7037037037037037,0.44339622641509435,219,Infinity,-1,0.02830188679245283,-1,106,0,1
365000,107,107,604.6952380952381,495.803738317757,0.7142857142857143,0.4485981308411215,219,Infinity,-1,0.009345794392523364,-1,107,0,1
370000,106,106,600.8867924528302,492.8095238095238,0.6886792452830188,0.5142857142857142,219,Infinity,-1,0.03773584905660377,-1,106,0,1
375000,106,106,601.8878504672897,488.188679245283,0.6635514018691588,0.42452830188679247,219,Infinity,-1,0.02830188679245283,-1,106,0,1
380000,106,106,603.6698113207547,485.2429906542056,0.7264150943396226,0.4392523364485981,219,Infinity,-1,0,-1,106,0,1
385000,107,107,605.5754716981132,488.98130841121497,0.7169811320754716,0.5420560747663551,219,Infinity,-1,0.009345794392523364,-1,107,0,1
390000,106,106,607.4622641509434,498.47169811320754,0.6509433962264151,0.5094339622641509,219,Infinity,-1,0.018867924528301886,-1,106,0,1
395000,106,106,607.4672897196261,487.95238095238096,0.7383177570093458,0.5714285714285714,219,Infinity,-1,0.04716981132075472,-1,106,0,1
400000,106,106,607.0190476190476,485.5925925925926,0.6285714285714286,0.42592592592592593,219,Infinity,-1,0.009433962264150943,-1,106,0,1
405000,107,107,602.7663551401869,492.23809523809524,0.6074766355140186,0.44761904761904764,219,Infinity,-1,0,-1,107,0,1
410000,106,106,600.8396226415094,492.33962264150944,0.6226415094339622,0.46226415094339623,219,Infinity,-1,0,-1,106,0,1
415000,106,106,604.196261682243,498.42056074766356,0.7289719626168224,0.5046728971962616,219,Infinity,-1,0.009433962264150943,-1,106,0,1
420000,106,106,608.4761904761905,486.9622641509434,0.6666666666666666,0.4528301886792453,219,Infinity,-1,0,-1,106,0,1
425000,107,107,604.6635514018692,498.50467289719626,0.6915887850467289,0.4766355140186916,219,Infinity,-1,0.018691588785046728,-1,107,0,1
430000,106,106,601.8584905660377,494.14285714285717,0.7075471698113207,0.49523809523809526,219,Infinity,-1,0.009433962264150943,-1,106,0,1
435000,106,106,605.6476190476191,488.7943925233645,0.6761904761904762,0.4672897196261682,219,Infinity,-1,0.009433962264150943,-1,106,0,1
440000,106,106,607.4205607476636,500.14285714285717,0.6728971962616822,0.45714285714285713,219,Infinity,-1,0.02830188679245283,-1,106,0,1
445000,107,107,605.566037735849,485.5233644859813,0.5566037735849056,0.3925233644859813,219,Infinity,-1,0.018691588785046728,-1,107,0,1
450000,106,106,602.811320754717,493.0943396226415,0.6698113207547169,0.49056603773584906,219,Infinity,-1,0.009433962264150943,-1,106,0,1
455000,106,106,611.1401869158879,493,0.6635514018691588,0.4485981308411215,219,Infinity,-1,0.009433962264150943,-1,106,0,1
460000,106,106,598.0934579439253,494.9811320754717,0.5794392523364486,0.4339622641509434,219,Infinity,-1,0,-1,106,0,1
465000,107,107,604.1981132075472,495.45283018867923,0.5660377358490566,0.37735849056603776,219,Infinity,-1,0.028037383177570093,-1,107,0,1
470000,106,106,606.5,494.9626168224299,0.6132075471698113,0.4392523364485981,219,Infinity,-1,0.02830188679245283,-1,106,0,1
