tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,172,172,605.9302325581396,600.8764705882353,0.6976744186046512,0.5529411764705883,360,Infinity,-1,0.09883720930232558,-1,172,0,1
225000,172,172,605.6666666666666,598.1337209302326,0.7017543859649122,0.6395348837209303,360,Infinity,-1,0.09302325581395349,-1,172,0,1
230000,172,172,604.2068965517242,599.3567251461989,0.6896551724137931,0.543859649122807,360,Infinity,-1,0.09302325581395349,-1,172,0,1
235000,172,171,601.2823529411764,596.4219653179191,0.6764705882352942,0.5895953757225434,360,Infinity,-1,0.12280701754385964,-1,171,0,1
240000,171,172,599.2790697674419,600.5058139534884,0.686046511627907,0.5755813953488372,360,Infinity,-1,0.11046511627906977,-1,172,0,1
245000,172,172,605.0462427745665,600.3604651162791,0.6936416184971098,0.5872093023255814,360,Infinity,-1,0.0755813953488372,-1,172,0,1
250000,172,172,604.1734104046243,598.8888888888889,0.7167630057803468,0.5497076023391813,360,Infinity,-1,0.09883720930232558,-1,172,0,1
255000,172,172,595.6959064327485,601.9825581395348,0.631578947368421,0.5988372093023255,360,Infinity,-1,0.13953488372093023,-1,172,0,1
260000,172,172,601,597.6300578034682,0.672514619883041,0.5780346820809249,360,Infinity,-1,0.12209302325581395,-1,172,0,1
265000,172,172,607.9537572254335,602.3801169590644,0.6358381502890174,0.5730994152046783,360,Infinity,-1,0.09883720930232558,-1,172,0,1
270000,172,172,607.4733727810651,599.8901734104046,0.6094674556213018,0.6127167630057804,360,Infinity,-1,0.10465116279069768,-1,172,0,1
275000,172,171,603.9425287356322,601.6198830409356,0.6666666666666666,0.5789473684210527,360,Infinity,-1,0.13450292397660818,-1,172,0,1
280000,171,172,599.7882352941176,596.6279069767442,0.6470588235294118,0.5290697674418605,360,Infinity,-1,0.06395348837209303,-1,171,0,1
285000,172,172,602.4767441860465,603.9941860465116,0.7209302325581395,0.6104651162790697,360,Infinity,-1,0.09302325581395349,-1,172,0,1
290000,172,172,605.0578034682081,604.9707602339181,0.6820809248554913,0.6081871345029239,360,Infinity,-1,0.0755813953488372,-1,172,0,1
