tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,226,225,606.3705357142857,224.6283185840708,0.08035714285714286,0.02654867256637168,43,Infinity,-1,0.013333333333333334,-1,225,0,1
140000,225,226,607.885462555066,217.02654867256638,0.04405286343612335,0.030973451327433628,43,Infinity,-1,0.008849557522123894,-1,226,0,1
145000,226,226,604.3893805309734,225.35714285714286,0.0752212389380531,0.022321428571428572,43,Infinity,-1,0.017699115044247787,-1,226,0,1
150000,226,226,605.9107142857143,226.90222222222224,0.07589285714285714,0.017777777777777778,43,Infinity,-1,0.01327433628318584,-1,226,0,1
155000,226,225,607.4493392070484,226.0829694323144,0.05286343612334802,0.017467248908296942,43,Infinity,-1,0.022123893805309734,-1,226,0,1
160000,225,226,603.2743362831858,223.21428571428572,0.06637168141592921,0.022321428571428572,43,Infinity,-1,0.017777777777777778,-1,225,0,1
165000,226,226,607.6431718061674,224.0088888888889,0.10572687224669604,0.022222222222222223,43,Infinity,-1,0.008849557522123894,-1,226,0,1
170000,226,226,604.5733333333334,229.63274336283186,0.057777777777777775,0.01327433628318584,43,Infinity,-1,0.030973451327433628,-1,226,0,1
175000,226,226,599.8883928571429,227.37610619469027,0.07142857142857142,0.02654867256637168,43,Infinity,-1,0.004424778761061947,-1,226,0,1
180000,226,225,608.1504424778761,226.04424778761063,0.08849557522123894,0.02654867256637168,43,Infinity,-1,0.013333333333333334,-1,225,0,1
185000,225,226,609.171052631579,226.67111111111112,0.08333333333333333,0.035555555555555556,43,Infinity,-1,0.02654867256637168,-1,226,0,1
190000,226,226,605.2622222222222,223.66222222222223,0.06222222222222222,0.008888888888888889,43,Infinity,-1,0.017699115044247787,-1,226,0,1
195000,226,226,599.7389380530974,225.38938053097345,0.07079646017699115,0.02654867256637168,43,Infinity,-1,0.017699115044247787,-1,226,0,1
200000,226,226,604.1644444444445,226.67543859649123,0.044444444444444446,0.017543859649122806,43,Infinity,-1,0.01327433628318584,-1,226,0,1
205000,225,225,602.1447368421053,225.34821428571428,0.07456140350877193,0.03125,43,Infinity,-1,0.017777777777777778,-1,225,0,1
210000,226,226,605.9330357142857,225.80701754385964,0.11160714285714286,0.017543859649122806,43,Infinity,-1,0.01327433628318584,-1,226,0,1
215000,226,226,602.5752212389381,221.06696428571428,0.11061946902654868,0.03125,43,Infinity,-1,0.03982300884955752,-1,226,0,1
220000,226,226,600.5644444444445,225.73893805309734,0.057777777777777775,0.01327433628318584,43,Infinity,-1,0.01327433628318584,-1,226,0,1
