tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,100,100,598.059405940594,133.29896907216494,0.8316831683168316,0.6701030927835051,379,Infinity,-1,0,-1,100,0,1
100000,99,99,599,135.13861386138615,0.84,0.6633663366336634,379,Infinity,-1,0,-1,99,0,1
105000,99,99,615.2244897959183,132.06060606060606,0.8061224489795918,0.6767676767676768,379,Infinity,-1,0,-1,99,0,1
110000,99,99,598.9494949494949,132.4591836734694,0.8080808080808081,0.6122448979591837,379,Infinity,-1,0,-1,99,0,1
115000,99,99,596.4242424242424,134.56,0.797979797979798,0.59,379,Infinity,-1,0,-1,99,0,1
120000,100,100,606.960396039604,135.6060606060606,0.7920792079207921,0.5858585858585859,379,Infinity,-1,0.01,-1,100,0,1
125000,99,99,598.3877551020408,135.9387755102041,0.7857142857142857,0.6428571428571429,379,Infinity,-1,0,-1,99,0,1
130000,99,99,601.4747474747475,131.85858585858585,0.8484848484848485,0.6767676767676768,379,Infinity,-1,0,-1,99,0,1
135000,99,99,608.040404040404,139.2970297029703,0.7777777777777778,0.6138613861386139,379,Infinity,-1,0,-1,99,0,1
140000,100,100,603.5,136.76767676767676,0.78,0.6161616161616161,379,Infinity,-1,0,-1,100,0,1
145000,99,99,604.5050505050505,134.46464646464648,0.8282828282828283,0.6565656565656566,379,Infinity,-1,0,-1,99,0,1
150000,99,99,602.9795918367347,138.37,0.8163265306122449,0.67,379,Infinity,-1,0,-1,99,0,1
155000,99,99,600.4646464646464,137.43434343434345,0.8383838383838383,0.5656565656565656,379,Infinity,-1,0,-1,99,0,1
160000,99,99,600.5346534653465,135.1919191919192,0.7920792079207921,0.5959595959595959,379,Infinity,-1,0,-1,99,0,1
165000,100,100,606.5252525252525,134.10204081632654,0.9090909090909091,0.7653061224489796,379,Infinity,-1,0,-1,100,0,1
170000,99,99,600.5,137.23232323232324,0.81,0.6464646464646465,379,Infinity,-1,0,-1,99,0,1
175000,99,99,602.469387755102,142.89,0.8163265306122449,0.65,379,Infinity,-1,0,-1,99,0,1
180000,99,99,605.5151515151515,136.9,0.8383838383838383,0.61,379,Infinity,-1,0,-1,99,0,1
185000,100,99,601.5,128.33333333333334,0.78,0.6161616161616161,379,Infinity,-1,0,-1,100,0,1
190000,99,100,602.4848484848485,128.010101010101,0.797979797979798,0.7171717171717171,379,Infinity,-1,0,-1,99,0,1
195000,99,99,605.530612244898,136.4949494949495,0.8469387755102041,0.6767676767676768,379,Infinity,-1,0,-1,99,0,1
200000,99,99,602,139.82828282828282,0.83,0.5858585858585859,379,Infinity,-1,0,-1,99,0,1
205000,99,99,604,136.79,0.8484848484848485,0.65,379,Infinity,-1,0,-1,99,0,1
210000,100,100,612,134.8080808080808,0.88,0.7171717171717171,379,Infinity,-1,0,-1,100,0,1
215000,99,99,604,139.53535353535352,0.8,0.6161616161616161,379,Infinity,-1,0,-1,99,0,1
220000,99,99,596.3469387755102,134.989898989899,0.8571428571428571,0.6363636363636364,379,Infinity,-1,0,-1,99,0,1
225000,99,99,611,138.26,0.8,0.64,379,Infinity,-1,0,-1,99,0,1
230000,100,99,604,135.68686868686868,0.9090909090909091,0.7171717171717171,379,Infinity,-1,0,-1,99,0,1
235000,99,100,602.979797979798,133.64646464646464,0.7676767676767676,0.6666666666666666,379,Infinity,-1,0,-1,100,0,1
240000,99,99,604.5050505050505,135.1122448979592,0.7777777777777778,0.6632653061224489,379,Infinity,-1,0,-1,99,0,1
245000,99,99,608.5918367346939,132.85,0.8469387755102041,0.65,379,Infinity,-1,0,-1,99,0,1
250000,99,99,608.5454545454545,142.45454545454547,0.8181818181818182,0.696969696969697,379,Infinity,-1,0,-1,99,0,1
255000,100,100,603.5049504950495,136.84158415841586,0.8910891089108911,0.693069306930693,379,Infinity,-1,0,-1,100,0,1
260000,99,99,602.4848484848485,135.57575757575756,0.8181818181818182,0.5959595959595959,379,Infinity,-1,0,-1,99,0,1
265000,99,99,609.0505050505051,138.6161616161616,0.8888888888888888,0.696969696969697,379,Infinity,-1,0,-1,99,0,1
270000,99,99,604.5,130.84848484848484,0.84,0.5656565656565656,379,Infinity,-1,0,-1,99,0,1
275000,99,99,608.0816326530612,136.23469387755102,0.8061224489795918,0.6632653061224489,379,Infinity,-1,0,-1,99,0,1
280000,100,100,599.4444444444445,140.65656565656565,0.8181818181818182,0.6262626262626263,379,Infinity,-1,0.01,-1,100,0,1
285000,99,99,607.5353535353536,136.87,0.7878787878787878,0.7,379,Infinity,-1,0,-1,99,0,1
290000,99,99,604.5050505050505,135.88,0.8585858585858586,0.68,379,Infinity,-1,0,-1,99,0,1
295000,99,99,607.5,131.8469387755102,0.83,0.6938775510204082,379,Infinity,-1,0,-1,99,0,1
300000,100,100,602,140.76,0.81,0.67,379,Infinity,-1,0,-1,100,0,1
305000,99,99,608.5918367346939,134.9090909090909,0.826530612244898,0.696969696969697,379,Infinity,-1,0,-1,99,0,1
310000,99,99,607.5,134.4795918367347,0.82,0.5714285714285714,379,Infinity,-1,0,-1,99,0,1
315000,99,99,608.040404040404,139.66,0.9090909090909091,0.7,379,Infinity,-1,0,-1,99,0,1
320000,99,99,606.5,140.08,0.87,0.73,379,Infinity,-1,0,-1,99,0,1
325000,100,100,603,138.3939393939394,0.83,0.5858585858585859,379,Infinity,-1,0,-1,100,0,1
330000,99,99,608.5454545454545,140.10204081632654,0.8686868686868687,0.6836734693877551,379,Infinity,-1,0,-1,99,0,1
335000,99,99,598.9494949494949,134.74,0.8888888888888888,0.66,379,Infinity,-1,0,-1,99,0,1
340000,99,99,595.8367346938776,132.77,0.826530612244898,0.64,379,Infinity,-1,0,-1,99,0,1
345000,100,99,604.5,141.06060606060606,0.82,0.6161616161616161,379,Infinity,-1,0,-1,100,0,1
350000,99,100,603,140.75757575757575,0.81,0.6464646464646465,379,Infinity,-1,0,-1,99,0,1
355000,99,99,602.4848484848485,130.27,0.8888888888888888,0.66,379,Infinity,-1,0,-1,99,0,1
360000,99,99,611.070707070707,132.3838383838384,0.7272727272727273,0.5858585858585859,379,Infinity,-1,0,-1,99,0,1
365000,99,99,610.1855670103092,135.21428571428572,0.8556701030927835,0.7142857142857143,379,Infinity,-1,0,-1,99,0,1
370000,100,100,602.5,140.37623762376236,0.82,0.6534653465346535,379,Infinity,-1,0,-1,100,0,1
375000,99,99,609.5555555555555,136.3673469387755,0.8585858585858586,0.7040816326530612,379,Infinity,-1,0,-1,99,0,1
380000,99,99,609,139.64646464646464,0.82,0.6565656565656566,379,Infinity,-1,0,-1,99,0,1
385000,99,99,599.5,139.53535353535352,0.89,0.7272727272727273,379,Infinity,-1,0,-1,99,0,1
390000,100,99,598.4444444444445,137.39,0.7676767676767676,0.53,379,Infinity,-1,0,-1,99,0,1
395000,99,100,608.99,134.4848484848485,0.84,0.6666666666666666,379,Infinity,-1,0,-1,100,0,1
400000,99,99,596.8571428571429,135.5050505050505,0.7755102040816326,0.6565656565656566,379,Infinity,-1,0,-1,99,0,1
405000,99,99,593.89898989899,136.45,0.8383838383838383,0.67,379,Infinity,-1,0,-1,99,0,1
410000,99,99,602.4848484848485,134.93939393939394,0.8383838383838383,0.6767676767676768,379,Infinity,-1,0,-1,99,0,1
415000,100,100,605.5,134.10309278350516,0.84,0.7010309278350515,379,Infinity,-1,0,-1,100,0,1
420000,99,99,605.5151515151515,137.15841584158414,0.8080808080808081,0.6435643564356436,379,Infinity,-1,0,-1,99,0,1
425000,99,99,603.5,133.79591836734693,0.78,0.6122448979591837,379,Infinity,-1,0,-1,99,0,1
430000,99,99,598.8979591836735,139.7450980392157,0.8673469387755102,0.7647058823529411,379,Infinity,-1,0,-1,99,0,1
435000,99,99,604.5,141.83673469387756,0.81,0.5612244897959183,379,Infinity,-1,0,-1,99,0,1
440000,100,100,600.49,140.67676767676767,0.85,0.6767676767676768,379,Infinity,-1,0.01,-1,100,0,1
445000,99,99,604,136.7070707070707,0.8469387755102041,0.6767676767676768,379,Infinity,-1,0,-1,99,0,1
450000,99,99,604,130.68,0.8282828282828283,0.66,379,Infinity,-1,0,-1,99,0,1
455000,99,99,600.4646464646464,143.16161616161617,0.7878787878787878,0.6161616161616161,379,Infinity,-1,0,-1,99,0,1
460000,100,100,614,135.6060606060606,0.84,0.7373737373737373,379,Infinity,-1,0,-1,100,0,1
465000,99,99,605.0204081632653,137.97,0.8775510204081632,0.69,379,Infinity,-1,0,-1,99,0,1
470000,99,99,605.5,135.41414141414143,0.88,0.6565656565656566,379,Infinity,-1,0,-1,99,0,1
475000,99,99,605.010101010101,134.87,0.8787878787878788,0.69,379,Infinity,-1,0,-1,99,0,1
480000,99,99,602.49,135.1818181818182,0.91,0.7272727272727273,379,Infinity,-1,0,-1,99,0,1
485000,100,100,600.969696969697,133.3877551020408,0.8181818181818182,0.6326530612244898,379,Infinity,-1,0,-1,100,0,1
490000,99,99,600.4646464646464,137.43434343434345,0.7575757575757576,0.6060606060606061,379,Infinity,-1,0,-1,99,0,1
495000,99,99,617.265306122449,138.68,0.8367346938775511,0.62,379,Infinity,-1,0,-1,99,0,1
500000,99,99,605,132.96969696969697,0.87,0.6565656565656566,379,Infinity,-1,0,-1,99,0,1
