tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,129,129,605.1076923076923,522.6153846153846,0.8461538461538461,0.7153846153846154,24,Infinity,-1,0,-1,129,0,1
150000,130,130,601.6793893129772,516.6153846153846,0.8396946564885496,0.6923076923076923,24,Infinity,-1,0,-1,130,0,1
155000,130,130,601.6538461538462,526.203125,0.8153846153846154,0.7265625,24,Infinity,-1,0,-1,130,0,1
160000,129,129,596.1640625,525.2137404580153,0.8203125,0.6870229007633588,24,Infinity,-1,0,-1,129,0,1
165000,130,130,605.1307692307693,522.4615384615385,0.7692307692307693,0.6538461538461539,24,Infinity,-1,0,-1,130,0,1
170000,130,130,605.9069767441861,523.3875968992248,0.8294573643410853,0.7209302325581395,24,Infinity,-1,0,-1,130,0,1
175000,130,129,601.6946564885496,519.9465648854962,0.8854961832061069,0.7480916030534351,24,Infinity,-1,0,-1,129,0,1
180000,129,130,598.8914728682171,523.3076923076923,0.8217054263565892,0.7692307692307693,24,Infinity,-1,0.007692307692307693,-1,130,0,1
185000,130,130,603.6046511627907,526.4108527131783,0.8294573643410853,0.6821705426356589,24,Infinity,-1,0,-1,130,0,1
190000,130,129,600.1153846153846,519.5116279069767,0.8384615384615385,0.7441860465116279,24,Infinity,-1,0,-1,130,0,1
195000,129,130,600.9312977099237,523.5271317829457,0.8015267175572519,0.6201550387596899,24,Infinity,-1,0,-1,129,0,1
200000,130,130,605.5193798449612,526.8759689922481,0.9069767441860465,0.7596899224806202,24,Infinity,-1,0,-1,130,0,1
205000,130,130,608.2153846153847,521.2442748091603,0.7769230769230769,0.6793893129770993,24,Infinity,-1,0,-1,130,0,1
210000,129,129,602.4108527131783,526.4883720930233,0.7984496124031008,0.7054263565891473,24,Infinity,-1,0,-1,129,0,1
215000,130,130,603.6153846153846,524.3846153846154,0.9,0.7769230769230769,24,Infinity,-1,0,-1,130,0,1
220000,130,130,605.1153846153846,522.6923076923077,0.8307692307692308,0.6923076923076923,24,Infinity,-1,0,-1,130,0,1
225000,129,129,604.7384615384616,522.4615384615385,0.823076923076923,0.7,24,Infinity,-1,0,-1,129,0,1
230000,130,130,605.8923076923077,521.9922480620155,0.8692307692307693,0.7751937984496124,24,Infinity,-1,0,-1,130,0,1
235000,130,130,600.1162790697674,519.412213740458,0.8217054263565892,0.732824427480916,24,Infinity,-1,0,-1,130,0,1
240000,129,129,605.8931297709923,527.5736434108527,0.8320610687022901,0.6124031007751938,24,Infinity,-1,0,-1,129,0,1
245000,130,130,599.2890625,528.7364341085271,0.78125,0.7054263565891473,24,Infinity,-1,0,-1,130,0,1
250000,130,130,597.0992366412214,525.4806201550388,0.816793893129771,0.7209302325581395,24,Infinity,-1,0,-1,130,0,1
255000,130,129,600.5038759689922,525.5954198473282,0.7751937984496124,0.6946564885496184,24,Infinity,-1,0,-1,129,0,1
260000,129,130,602.0230769230769,522.4615384615385,0.7769230769230769,0.6461538461538462,24,Infinity,-1,0.007692307692307693,-1,130,0,1
265000,130,130,598.2153846153847,521.359375,0.7923076923076923,0.671875,24,Infinity,-1,0,-1,130,0,1
270000,130,129,601.6666666666666,528.3787878787879,0.8294573643410853,0.7121212121212122,24,Infinity,-1,0,-1,130,0,1
275000,129,130,605.9007633587786,524,0.916030534351145,0.6976744186046512,24,Infinity,-1,0,-1,129,0,1
280000,130,130,604.3461538461538,522.8461538461538,0.7923076923076923,0.6538461538461539,24,Infinity,-1,0,-1,130,0,1
285000,130,130,605.921875,520.6153846153846,0.859375,0.6846153846153846,24,Infinity,-1,0,-1,130,0,1
290000,129,129,607.8604651162791,525.96875,0.8062015503875969,0.65625,24,Infinity,-1,0,-1,129,0,1
295000,130,130,603.6046511627907,524.2977099236641,0.813953488372093,0.732824427480916,24,Infinity,-1,0,-1,130,0,1
300000,130,130,593.75,525.1705426356589,0.803030303030303,0.6744186046511628,24,Infinity,-1,0,-1,130,0,1
305000,129,129,609.0077519379845,518.3076923076923,0.8449612403100775,0.7307692307692307,24,Infinity,-1,0,-1,129,0,1
310000,130,130,603.1860465116279,524.2403100775193,0.8372093023255814,0.7054263565891473,24,Infinity,-1,0,-1,130,0,1
315000,130,130,602.8384615384615,527.8091603053435,0.7769230769230769,0.7099236641221374,24,Infinity,-1,0,-1,130,0,1
320000,129,129,604.376923076923,526.3846153846154,0.7923076923076923,0.6692307692307692,24,Infinity,-1,0,-1,129,0,1
325000,130,130,603.5954198473282,521.9147286821706,0.8320610687022901,0.7364341085271318,24,Infinity,-1,0,-1,130,0,1
330000,130,130,600.0703125,526.6923076923077,0.765625,0.6846153846153846,24,Infinity,-1,0,-1,130,0,1
335000,130,129,599.3538461538461,522.8449612403101,0.8153846153846154,0.7209302325581395,24,Infinity,-1,0,-1,129,0,1
340000,129,130,604.7364341085271,524.4503816793894,0.7829457364341085,0.7251908396946565,24,Infinity,-1,0.007692307692307693,-1,130,0,1
345000,130,130,602.824427480916,523.4724409448819,0.8320610687022901,0.6692913385826772,24,Infinity,-1,0,-1,130,0,1
350000,130,129,601.6769230769231,524.3740458015267,0.7692307692307693,0.6412213740458015,24,Infinity,-1,0,-1,130,0,1
355000,129,130,602.8230769230769,522.9923076923077,0.8615384615384616,0.7615384615384615,24,Infinity,-1,0,-1,129,0,1
360000,130,130,602,522.2307692307693,0.889763779527559,0.7076923076923077,24,Infinity,-1,0,-1,130,0,1
365000,130,130,604.7348484848485,520.6744186046511,0.7878787878787878,0.7054263565891473,24,Infinity,-1,0,-1,130,0,1
370000,129,129,603.1860465116279,523.7692307692307,0.7984496124031008,0.7,24,Infinity,-1,0,-1,129,0,1
375000,130,130,603.5736434108527,527.031007751938,0.7984496124031008,0.7054263565891473,24,Infinity,-1,0,-1,130,0,1
380000,130,130,599.7615384615384,522.7692307692307,0.8384615384615385,0.6846153846153846,24,Infinity,-1,0,-1,130,0,1
385000,129,129,600.5419847328244,523.6976744186046,0.7709923664122137,0.6976744186046512,24,Infinity,-1,0,-1,129,0,1
