tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
240000,115,115,599.2241379310345,474.7857142857143,0.9568965517241379,0.9285714285714286,110,Infinity,-1,0,-1,115,0,1
245000,116,116,605.6581196581196,467.3220338983051,0.9658119658119658,0.9322033898305084,110,Infinity,-1,0,-1,116,0,1
250000,116,116,596.1304347826087,471.7719298245614,0.9304347826086956,0.8771929824561403,110,Infinity,-1,0,-1,116,0,1
255000,115,115,596.591304347826,473.4237288135593,0.9565217391304348,0.9491525423728814,110,Infinity,-1,0,-1,115,0,1
260000,116,116,602.25,472.3859649122807,0.9741379310344828,0.9473684210526315,110,Infinity,-1,0,-1,116,0,1
265000,116,116,607.8448275862069,466.9316239316239,0.9482758620689655,0.9145299145299145,110,Infinity,-1,0,-1,116,0,1
270000,115,115,599.140350877193,474.55652173913046,0.9298245614035088,0.8956521739130435,110,Infinity,-1,0,-1,115,0,1
275000,116,116,599.2905982905983,473.25,0.9316239316239316,0.8706896551724138,110,Infinity,-1,0,-1,116,0,1
280000,115,115,605.6495726495726,467.69565217391306,0.9572649572649573,0.8869565217391304,110,Infinity,-1,0,-1,115,0,1
285000,116,116,605.2719298245614,465.9310344827586,0.956140350877193,0.8620689655172413,110,Infinity,-1,0,-1,116,0,1
290000,116,116,599.7008547008547,460.5,0.9914529914529915,0.9396551724137931,110,Infinity,-1,0,-1,116,0,1
295000,115,115,603.0877192982456,475.5217391304348,0.9736842105263158,0.9652173913043478,110,Infinity,-1,0,-1,115,0,1
300000,116,116,604.8448275862069,469.7241379310345,0.9741379310344828,0.9051724137931034,110,Infinity,-1,0,-1,116,0,1
305000,116,116,609.1293103448276,474.39130434782606,0.9224137931034483,0.8869565217391304,110,Infinity,-1,0,-1,116,0,1
310000,115,115,606.5478260869565,473.1623931623932,0.9217391304347826,0.8547008547008547,110,Infinity,-1,0,-1,115,0,1
315000,116,116,598.8189655172414,470.2173913043478,0.9568965517241379,0.9130434782608695,110,Infinity,-1,0,-1,116,0,1
320000,115,115,600.9122807017544,469.4655172413793,0.9473684210526315,0.896551724137931,110,Infinity,-1,0,-1,115,0,1
325000,116,116,605.2478632478633,472.03478260869565,0.9658119658119658,0.9304347826086956,110,Infinity,-1,0,-1,116,0,1
330000,116,116,610.8620689655172,474.2068965517241,0.9310344827586207,0.8793103448275862,110,Infinity,-1,0,-1,116,0,1
335000,115,115,603.0956521739131,468.3448275862069,0.9565217391304348,0.8879310344827587,110,Infinity,-1,0,-1,115,0,1
340000,116,116,605.2393162393163,473.7826086956522,0.9572649572649573,0.9130434782608695,110,Infinity,-1,0,-1,116,0,1
345000,116,116,601.8,465.21367521367523,0.9826086956521739,0.9145299145299145,110,Infinity,-1,0,-1,116,0,1
350000,115,115,606.1478260869566,470.5132743362832,0.9652173913043478,0.9380530973451328,110,Infinity,-1,0,-1,115,0,1
355000,116,116,599.7094017094017,471.728813559322,0.9572649572649573,0.940677966101695,110,Infinity,-1,0,-1,116,0,1
360000,115,115,606.1565217391304,474.05263157894734,0.9478260869565217,0.8596491228070176,110,Infinity,-1,0,-1,115,0,1
365000,116,116,608.7304347826087,470.2086956521739,0.9652173913043478,0.8869565217391304,110,Infinity,-1,0,-1,116,0,1
370000,116,116,599.6637931034483,474.0344827586207,0.9396551724137931,0.8793103448275862,110,Infinity,-1,0,-1,116,0,1
375000,115,115,607.4736842105264,468.51724137931035,0.9298245614035088,0.8620689655172413,110,Infinity,-1,0,-1,115,0,1
380000,116,116,605.2542372881356,471.97435897435895,0.9576271186440678,0.8717948717948718,110,Infinity,-1,0,-1,116,0,1
385000,116,116,602.6491228070175,466.1304347826087,0.9736842105263158,0.8956521739130435,110,Infinity,-1,0,-1,116,0,1
390000,115,115,604.3931623931624,468.38260869565215,0.9572649572649573,0.9130434782608695,110,Infinity,-1,0,-1,115,0,1
395000,116,116,606.551724137931,472.2931034482759,0.9396551724137931,0.9310344827586207,110,Infinity,-1,0,-1,116,0,1
400000,115,115,601.3684210526316,468.04347826086956,0.9298245614035088,0.8869565217391304,110,Infinity,-1,0,-1,115,0,1
405000,116,116,608.6837606837607,478.1551724137931,0.9316239316239316,0.8793103448275862,110,Infinity,-1,0,-1,116,0,1
410000,116,116,599.2155172413793,469.39473684210526,0.9827586206896551,0.9122807017543859,110,Infinity,-1,0,-1,116,0,1
415000,115,115,601.8086956521739,475.20512820512823,0.9652173913043478,0.9487179487179487,110,Infinity,-1,0,-1,115,0,1
420000,116,116,605.7068965517242,471.4396551724138,0.9568965517241379,0.9310344827586207,110,Infinity,-1,0,-1,116,0,1
425000,116,116,603.9912280701755,471.7068965517241,0.9649122807017544,0.9051724137931034,110,Infinity,-1,0,-1,116,0,1
430000,115,115,600.1034482758621,465.5130434782609,0.9396551724137931,0.9304347826086956,110,Infinity,-1,0,-1,115,0,1
