tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,167,167,605.7964071856287,634.6666666666666,0.32335329341317365,0.23809523809523808,477,Infinity,-1,0,-1,167,0,1
80000,167,167,601.6047904191616,636.5030303030303,0.31736526946107785,0.20606060606060606,477,Infinity,-1,0,-1,167,0,1
85000,168,168,606.9880239520958,282.6277777777778,0.41916167664670656,0.2388888888888889,477,Infinity,-1,0,-1,168,0,1
90000,167,167,609.1144578313254,237.97058823529412,0.3855421686746988,0.16470588235294117,477,Infinity,-1,0,-1,167,0,1
95000,167,167,604.2899408284023,246.44578313253012,0.3609467455621302,0.21686746987951808,477,Infinity,-1,0,-1,167,0,1
100000,167,167,604.5988023952095,237.60119047619048,0.4431137724550898,0.23809523809523808,477,Infinity,-1,0,-1,167,0,1
105000,167,167,603.1071428571429,234.28313253012047,0.4642857142857143,0.22289156626506024,477,Infinity,-1,0,-1,167,0,1
110000,168,167,606.3952095808384,241.92168674698794,0.46706586826347307,0.24096385542168675,477,Infinity,-1,0,-1,167,0,1
115000,167,168,600.125,247.24404761904762,0.44047619047619047,0.20833333333333334,477,Infinity,-1,0,-1,168,0,1
120000,167,167,600.7065868263473,238.301775147929,0.49700598802395207,0.21301775147928995,477,Infinity,-1,0,-1,167,0,1
125000,167,167,605.1976047904192,239.45180722891567,0.46706586826347307,0.23493975903614459,477,Infinity,-1,0,-1,167,0,1
130000,167,167,600.3575757575758,242.74096385542168,0.4484848484848485,0.20481927710843373,477,Infinity,-1,0,-1,167,0,1
135000,167,167,600.1309523809524,242.2603550295858,0.5059523809523809,0.21301775147928995,477,Infinity,-1,0,-1,167,0,1
140000,168,168,602.4880952380952,242.9939393939394,0.35714285714285715,0.1696969696969697,477,Infinity,-1,0.005952380952380952,-1,168,0,1
145000,167,167,603.9880239520958,237.4792899408284,0.38922155688622756,0.17751479289940827,477,Infinity,-1,0,-1,167,0,1
150000,167,167,600.3855421686746,243.4879518072289,0.37349397590361444,0.1746987951807229,477,Infinity,-1,0,-1,167,0,1
155000,167,167,605.4733727810651,244.20359281437126,0.4260355029585799,0.2215568862275449,477,Infinity,-1,0,-1,167,0,1
160000,167,167,606.1084337349398,241.36686390532543,0.4578313253012048,0.1834319526627219,477,Infinity,-1,0,-1,167,0,1
165000,168,168,604.2916666666666,241.94578313253012,0.36904761904761907,0.16265060240963855,477,Infinity,-1,0,-1,168,0,1
170000,167,167,597.3674698795181,237.83333333333334,0.46987951807228917,0.19642857142857142,477,Infinity,-1,0,-1,167,0,1
175000,167,167,603.1065088757397,238.81927710843374,0.34911242603550297,0.12048192771084337,477,Infinity,-1,0,-1,167,0,1
180000,167,167,603.3915662650602,237.39880952380952,0.46987951807228917,0.22023809523809523,477,Infinity,-1,0,-1,167,0,1
185000,167,167,600.7065868263473,240.49404761904762,0.4491017964071856,0.23809523809523808,477,Infinity,-1,0,-1,167,0,1
190000,168,167,604.2951807228916,233.0843373493976,0.4036144578313253,0.21084337349397592,477,Infinity,-1,0,-1,167,0,1
195000,167,168,606.3609467455622,238.58333333333334,0.38461538461538464,0.13690476190476192,477,Infinity,-1,0,-1,168,0,1
200000,167,167,603.702380952381,235.32335329341316,0.4166666666666667,0.2155688622754491,477,Infinity,-1,0,-1,167,0,1
205000,167,167,605.2048192771084,241.125748502994,0.463855421686747,0.17964071856287425,477,Infinity,-1,0,-1,167,0,1
210000,167,167,600.0783132530121,242.7305389221557,0.3795180722891566,0.19760479041916168,477,Infinity,-1,0,-1,167,0,1
215000,167,167,604.5988023952095,240.53571428571428,0.4311377245508982,0.20238095238095238,477,Infinity,-1,0,-1,167,0,1
220000,168,168,604.2781065088758,241.51497005988023,0.4556213017751479,0.2275449101796407,477,Infinity,-1,0.005952380952380952,-1,168,0,1
225000,167,167,607.3072289156627,240.5843373493976,0.4397590361445783,0.21084337349397592,477,Infinity,-1,0,-1,167,0,1
230000,167,167,599.2380952380952,236.54117647058823,0.5238095238095238,0.23529411764705882,477,Infinity,-1,0,-1,167,0,1
235000,167,167,608.5180722891566,237.24096385542168,0.4397590361445783,0.19879518072289157,477,Infinity,-1,0,-1,167,0,1
240000,167,167,602.2035928143713,238.86746987951807,0.46107784431137727,0.20481927710843373,477,Infinity,-1,0,-1,167,0,1
245000,168,168,599,235.7005988023952,0.40588235294117647,0.20958083832335328,477,Infinity,-1,0,-1,168,0,1
250000,167,167,601.2831325301205,241.18562874251498,0.4819277108433735,0.23353293413173654,477,Infinity,-1,0,-1,167,0,1
255000,167,167,598.9345238095239,239.96428571428572,0.44047619047619047,0.20833333333333334,477,Infinity,-1,0,-1,167,0,1
260000,167,167,600.969696969697,239.32335329341316,0.4484848484848485,0.2275449101796407,477,Infinity,-1,0,-1,167,0,1
265000,167,167,597.7869822485208,239.18562874251498,0.4911242603550296,0.25748502994011974,477,Infinity,-1,0,-1,167,0,1
270000,168,167,604.2934131736527,243.13095238095238,0.4491017964071856,0.20238095238095238,477,Infinity,-1,0,-1,167,0,1
275000,167,168,600.4011976047905,241.29761904761904,0.4491017964071856,0.15476190476190477,477,Infinity,-1,0,-1,168,0,1
280000,167,167,604,240.36746987951807,0.5389221556886228,0.22289156626506024,477,Infinity,-1,0,-1,167,0,1
285000,167,167,598.9101796407185,243.78443113772454,0.4491017964071856,0.19161676646706588,477,Infinity,-1,0,-1,167,0,1
290000,167,167,604,244.16167664670658,0.40119760479041916,0.17964071856287425,477,Infinity,-1,0,-1,167,0,1
295000,167,167,597.9698795180723,246.7305389221557,0.43373493975903615,0.19161676646706588,477,Infinity,-1,0,-1,167,0,1
