tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
215000,125,125,608.4,279.792,0.864,0.728,375,Infinity,-1,0.024,-1,125,0,1
220000,125,125,608.8629032258065,274.264,0.8387096774193549,0.712,375,Infinity,-1,0.056,-1,125,0,1
225000,125,125,602.368,274.96031746031747,0.84,0.7301587301587301,375,Infinity,-1,0.048,-1,125,0,1
230000,125,125,600.4251968503937,273.650406504065,0.889763779527559,0.7804878048780488,375,Infinity,-1,0.064,-1,125,0,1
235000,125,125,603.9918699186992,273.464,0.9186991869918699,0.816,375,Infinity,-1,0.056,-1,125,0,1
240000,125,125,603.5952380952381,275.056,0.9126984126984127,0.848,375,Infinity,-1,0.04,-1,125,0,1
245000,125,125,601.9842519685039,269.288,0.84251968503937,0.704,375,Infinity,-1,0.056,-1,125,0,1
250000,125,125,603.5853658536586,271.664,0.8699186991869918,0.712,375,Infinity,-1,0.048,-1,125,0,1
255000,125,125,608.3858267716536,271.808,0.8582677165354331,0.68,375,Infinity,-1,0.016,-1,125,0,1
260000,125,125,601.1382113821138,266.6,0.8536585365853658,0.728,375,Infinity,-1,0.072,-1,125,0,1
265000,125,125,596.3253968253969,270.6111111111111,0.9047619047619048,0.7142857142857143,375,Infinity,-1,0.096,-1,125,0,1
270000,125,125,596.9430894308944,273.1774193548387,0.8943089430894309,0.7741935483870968,375,Infinity,-1,0.04,-1,125,0,1
275000,125,125,599.968253968254,281.13492063492066,0.873015873015873,0.753968253968254,375,Infinity,-1,0.048,-1,125,0,1
280000,125,125,605.9842519685039,277.864,0.8110236220472441,0.64,375,Infinity,-1,0.04,-1,125,0,1
285000,125,125,605.5934959349594,271.208,0.8455284552845529,0.76,375,Infinity,-1,0.024,-1,125,0,1
290000,125,125,607.9444444444445,272.768,0.9126984126984127,0.728,375,Infinity,-1,0.024,-1,125,0,1
295000,125,125,606.4193548387096,270.92,0.9354838709677419,0.832,375,Infinity,-1,0.04,-1,125,0,1
300000,125,125,607.984,271.936,0.888,0.752,375,Infinity,-1,0.032,-1,125,0,1
305000,125,125,599.952,269.3253968253968,0.912,0.753968253968254,375,Infinity,-1,0.088,-1,125,0,1
310000,125,125,603.1507936507936,274.4516129032258,0.9126984126984127,0.7661290322580645,375,Infinity,-1,0.024,-1,125,0,1
315000,125,125,603.9596774193549,272.976,0.9112903225806451,0.784,375,Infinity,-1,0.064,-1,125,0,1
320000,125,125,599.5241935483871,271.3306451612903,0.8790322580645161,0.7419354838709677,375,Infinity,-1,0.064,-1,125,0,1
325000,125,125,605.9291338582677,275.8888888888889,0.8661417322834646,0.7222222222222222,375,Infinity,-1,0.04,-1,125,0,1
330000,125,125,607.928,280.3306451612903,0.848,0.75,375,Infinity,-1,0.064,-1,125,0,1
335000,125,125,597.528,274.984126984127,0.888,0.7222222222222222,375,Infinity,-1,0.088,-1,125,0,1
340000,125,125,607.224,270.0725806451613,0.896,0.782258064516129,375,Infinity,-1,0.032,-1,125,0,1
345000,125,125,608.8629032258065,274.6825396825397,0.8951612903225806,0.7936507936507936,375,Infinity,-1,0.016,-1,125,0,1
350000,125,125,606.8225806451613,268.39516129032256,0.8387096774193549,0.7258064516129032,375,Infinity,-1,0.032,-1,125,0,1
355000,125,125,600.828125,271.23015873015873,0.8984375,0.6904761904761905,375,Infinity,-1,0.032,-1,125,0,1
360000,125,125,608.8225806451613,277.05645161290323,0.9032258064516129,0.75,375,Infinity,-1,0.024,-1,125,0,1
365000,125,125,603.5725806451613,273.84,0.8306451612903226,0.728,375,Infinity,-1,0.056,-1,125,0,1
370000,125,125,607.6190476190476,270.56,0.8809523809523809,0.744,375,Infinity,-1,0.04,-1,125,0,1
375000,125,125,603.9274193548387,275.6190476190476,0.9193548387096774,0.8015873015873016,375,Infinity,-1,0.016,-1,125,0,1
380000,125,125,600.76,274.336,0.888,0.776,375,Infinity,-1,0.056,-1,125,0,1
385000,125,125,610.491935483871,276.3709677419355,0.9354838709677419,0.7983870967741935,375,Infinity,-1,0.032,-1,125,0,1
390000,125,125,605.5714285714286,271.944,0.8412698412698413,0.712,375,Infinity,-1,0.048,-1,125,0,1
395000,125,125,596.312,279.57936507936506,0.88,0.753968253968254,375,Infinity,-1,0.04,-1,125,0,1
400000,125,125,603.168,264.46774193548384,0.912,0.7983870967741935,375,Infinity,-1,0.064,-1,125,0,1
