tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,211,211,607.0236966824644,246.83412322274881,0.7582938388625592,0.5260663507109005,67,Infinity,-1,0.018957345971563982,-1,211,0,1
130000,212,212,604.3943661971831,244.83412322274881,0.755868544600939,0.4218009478672986,67,Infinity,-1,0.05188679245283019,-1,212,0,1
135000,212,212,608.4736842105264,244.07042253521126,0.7607655502392344,0.5586854460093896,67,Infinity,-1,0.018867924528301886,-1,212,0,1
140000,212,211,600.1830985915493,243.69194312796208,0.755868544600939,0.4834123222748815,67,Infinity,-1,0.018957345971563982,-1,211,0,1
145000,211,212,600.3679245283018,249.99530516431926,0.7452830188679245,0.460093896713615,67,Infinity,-1,0.0330188679245283,-1,212,0,1
150000,212,212,603.4741784037559,244.2654028436019,0.784037558685446,0.5165876777251185,67,Infinity,-1,0.02830188679245283,-1,212,0,1
155000,212,212,603.4502369668246,249.66666666666666,0.7488151658767772,0.5095238095238095,67,Infinity,-1,0.0330188679245283,-1,212,0,1
160000,211,211,600.0995260663507,250.56542056074767,0.8056872037914692,0.4766355140186916,67,Infinity,-1,0.014218009478672985,-1,211,0,1
165000,212,212,602.0610328638497,246.53773584905662,0.7652582159624414,0.5047169811320755,67,Infinity,-1,0.02830188679245283,-1,212,0,1
170000,212,212,608.0192307692307,243.99052132701422,0.7740384615384616,0.5023696682464455,67,Infinity,-1,0.04245283018867924,-1,212,0,1
175000,212,211,602.0651162790698,240.4131455399061,0.7953488372093023,0.43661971830985913,67,Infinity,-1,0.014218009478672985,-1,211,0,1
180000,211,212,598.6619047619048,245.8436018957346,0.7333333333333333,0.4928909952606635,67,Infinity,-1,0.009433962264150943,-1,212,0,1
185000,212,212,602.4691943127962,243.37264150943398,0.7677725118483413,0.46226415094339623,67,Infinity,-1,0.018867924528301886,-1,212,0,1
190000,212,212,605.3551401869158,241.95734597156397,0.7710280373831776,0.4597156398104265,67,Infinity,-1,0.014150943396226415,-1,212,0,1
195000,211,211,600.8388625592418,242.19811320754718,0.7677725118483413,0.5,67,Infinity,-1,0.023696682464454975,-1,211,0,1
200000,212,212,606.0235849056604,246.42857142857142,0.8537735849056604,0.49047619047619045,67,Infinity,-1,0.02358490566037736,-1,212,0,1
205000,212,212,606.5071090047394,246.71162790697673,0.7677725118483413,0.4697674418604651,67,Infinity,-1,0.02830188679245283,-1,212,0,1
210000,212,211,602.2594339622641,247.0622009569378,0.7216981132075472,0.5263157894736842,67,Infinity,-1,0.0330188679245283,-1,212,0,1
215000,211,212,603.1952380952381,245.58962264150944,0.7714285714285715,0.47641509433962265,67,Infinity,-1,0.02843601895734597,-1,211,0,1
220000,212,212,606.2336448598131,243.09478672985782,0.7289719626168224,0.4597156398104265,67,Infinity,-1,0.02358490566037736,-1,212,0,1
225000,212,212,605.8009478672985,249.55188679245282,0.7914691943127962,0.49528301886792453,67,Infinity,-1,0.0330188679245283,-1,212,0,1
230000,211,211,604.8584905660377,244.6728971962617,0.7452830188679245,0.42990654205607476,67,Infinity,-1,0.04265402843601896,-1,211,0,1
235000,212,212,602.0142857142857,239.48815165876778,0.7857142857142857,0.5023696682464455,67,Infinity,-1,0.014150943396226415,-1,212,0,1
