tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,144,144,601.1666666666666,753.3055555555555,0.5138888888888888,0.5138888888888888,94,Infinity,-1,0.020833333333333332,-1,144,0,1
215000,144,144,599.7986111111111,756.6875,0.4791666666666667,0.5277777777777778,94,Infinity,-1,0.020833333333333332,-1,144,0,1
220000,143,143,599.4583333333334,753.5208333333334,0.5486111111111112,0.5902777777777778,94,Infinity,-1,0.055944055944055944,-1,143,0,1
225000,144,144,607.0625,750.8811188811189,0.5694444444444444,0.5524475524475524,94,Infinity,-1,0.020833333333333332,-1,144,0,1
230000,144,144,602.5625,751.3356643356643,0.4861111111111111,0.5174825174825175,94,Infinity,-1,0.027777777777777776,-1,144,0,1
235000,144,144,605.7083333333334,759.4405594405595,0.5763888888888888,0.5804195804195804,94,Infinity,-1,0.041666666666666664,-1,144,0,1
240000,143,143,599.0211267605633,752.8698630136986,0.5492957746478874,0.6164383561643836,94,Infinity,-1,0.013986013986013986,-1,143,0,1
245000,144,144,608.8055555555555,752.581560283688,0.5416666666666666,0.6028368794326241,94,Infinity,-1,0.05555555555555555,-1,144,0,1
250000,144,144,603.2587412587412,760.2671232876712,0.5104895104895105,0.5753424657534246,94,Infinity,-1,0.04861111111111111,-1,144,0,1
255000,144,144,605.3448275862069,752.7847222222222,0.5103448275862069,0.5555555555555556,94,Infinity,-1,0.020833333333333332,-1,144,0,1
260000,143,143,602.9084507042254,752.8169014084507,0.6267605633802817,0.6408450704225352,94,Infinity,-1,0.06293706293706294,-1,143,0,1
265000,144,144,599.8137931034482,756.9448275862069,0.503448275862069,0.6689655172413793,94,Infinity,-1,0.034722222222222224,-1,144,0,1
270000,144,144,606.3379310344827,754.2307692307693,0.5517241379310345,0.5944055944055944,94,Infinity,-1,0.034722222222222224,-1,144,0,1
275000,144,144,604.3076923076923,755.4206896551724,0.5944055944055944,0.5862068965517241,94,Infinity,-1,0.034722222222222224,-1,144,0,1
280000,143,143,595.9090909090909,751.5138888888889,0.5384615384615384,0.5625,94,Infinity,-1,0.013986013986013986,-1,143,0,1
285000,144,144,603.2587412587412,756.4647887323944,0.5594405594405595,0.43661971830985913,94,Infinity,-1,0.027777777777777776,-1,144,0,1
290000,144,144,605.6896551724138,753.2068965517242,0.5655172413793104,0.5241379310344828,94,Infinity,-1,0.0625,-1,144,0,1
295000,144,144,609.1818181818181,754.2797202797203,0.5314685314685315,0.5664335664335665,94,Infinity,-1,0.020833333333333332,-1,144,0,1
300000,143,143,604.9930555555555,756.6689655172414,0.5833333333333334,0.5793103448275863,94,Infinity,-1,0.02097902097902098,-1,143,0,1
305000,144,144,602.8732394366198,755.9716312056737,0.5774647887323944,0.574468085106383,94,Infinity,-1,0.020833333333333332,-1,144,0,1
310000,144,144,602.582191780822,751.2397260273973,0.5068493150684932,0.5205479452054794,94,Infinity,-1,0.027777777777777776,-1,144,0,1
315000,144,144,607.1048951048951,754.4615384615385,0.5174825174825175,0.6293706293706294,94,Infinity,-1,0.04861111111111111,-1,144,0,1
320000,143,143,603.2569444444445,755.2777777777778,0.4861111111111111,0.5347222222222222,94,Infinity,-1,0.03496503496503497,-1,143,0,1
325000,144,144,603.9375,747.6783216783217,0.5625,0.5874125874125874,94,Infinity,-1,0.04861111111111111,-1,144,0,1
330000,144,144,609.1517241379311,747.4583333333334,0.5310344827586206,0.5347222222222222,94,Infinity,-1,0.04861111111111111,-1,144,0,1
335000,144,144,600.0915492957746,749.5138888888889,0.47183098591549294,0.5763888888888888,94,Infinity,-1,0.027777777777777776,-1,144,0,1
340000,143,143,602.2569444444445,757.9722222222222,0.5763888888888888,0.6458333333333334,94,Infinity,-1,0.04195804195804196,-1,143,0,1
345000,144,144,605.7152777777778,758.9305555555555,0.5069444444444444,0.5347222222222222,94,Infinity,-1,0.027777777777777776,-1,144,0,1
