tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,111,111,600.7592592592592,635.8818181818182,0.23148148148148148,0.19090909090909092,446,Infinity,-1,0,-1,111,0,1
130000,111,111,604,632.6339285714286,0.12612612612612611,0.09821428571428571,446,Infinity,-1,0,-1,111,0,1
135000,111,111,608.9549549549549,629.7387387387388,0.2072072072072072,0.12612612612612611,446,Infinity,-1,0,-1,111,0,1
140000,111,111,609.8558558558559,633.8909090909091,0.2072072072072072,0.08181818181818182,446,Infinity,-1,0,-1,111,0,1
145000,111,111,605.7857142857143,628.4375,0.22321428571428573,0.14285714285714285,446,Infinity,-1,0,-1,111,0,1
150000,111,111,604.4504504504505,633.9909090909091,0.12612612612612611,0.10909090909090909,446,Infinity,-1,0,-1,111,0,1
155000,111,110,606.7272727272727,635.3272727272728,0.21818181818181817,0.10909090909090909,446,Infinity,-1,0,-1,110,0,1
160000,110,111,602.212389380531,630.6785714285714,0.22123893805309736,0.13392857142857142,446,Infinity,-1,0.009009009009009009,-1,111,0,1
165000,111,111,602.1818181818181,643.0900900900901,0.20909090909090908,0.14414414414414414,446,Infinity,-1,0,-1,111,0,1
170000,111,111,601.7477477477478,633.8108108108108,0.1891891891891892,0.16216216216216217,446,Infinity,-1,0,-1,111,0,1
175000,111,111,598.0909090909091,633.3392857142857,0.19090909090909092,0.07142857142857142,446,Infinity,-1,0,-1,111,0,1
180000,111,111,599.5752212389381,637.0091743119266,0.18584070796460178,0.1651376146788991,446,Infinity,-1,0,-1,111,0,1
185000,111,111,599.8715596330276,637.8928571428571,0.1743119266055046,0.13392857142857142,446,Infinity,-1,0,-1,111,0,1
190000,111,111,596.4107142857143,635.1441441441441,0.125,0.06306306306306306,446,Infinity,-1,0,-1,111,0,1
195000,111,111,602.6607142857143,631.2053571428571,0.22321428571428573,0.11607142857142858,446,Infinity,-1,0,-1,111,0,1
200000,111,111,600.7592592592592,630.4454545454546,0.17592592592592593,0.17272727272727273,446,Infinity,-1,0,-1,111,0,1
205000,111,111,601.2972972972973,635.2432432432432,0.17117117117117117,0.13513513513513514,446,Infinity,-1,0,-1,111,0,1
210000,111,111,608.4247787610619,640.1711711711712,0.1592920353982301,0.11711711711711711,446,Infinity,-1,0,-1,111,0,1
215000,111,111,609,632.7946428571429,0.11818181818181818,0.20535714285714285,446,Infinity,-1,0,-1,111,0,1
220000,111,111,608.5454545454545,633.2363636363636,0.19090909090909092,0.14545454545454545,446,Infinity,-1,0,-1,111,0,1
225000,111,111,607.125,638.5675675675676,0.22321428571428573,0.12612612612612611,446,Infinity,-1,0,-1,111,0,1
230000,111,111,601.3214285714286,633.440366972477,0.13392857142857142,0.2018348623853211,446,Infinity,-1,0,-1,111,0,1
235000,111,110,606.2935779816514,635.0357142857143,0.1651376146788991,0.13392857142857142,446,Infinity,-1,0,-1,110,0,1
240000,110,111,595.8738738738739,634.0818181818182,0.15315315315315314,0.10909090909090909,446,Infinity,-1,0.009009009009009009,-1,111,0,1
245000,111,111,603.0990990990991,642.5398230088496,0.2972972972972973,0.1504424778761062,446,Infinity,-1,0,-1,111,0,1
250000,111,111,611.5892857142857,632.9909090909091,0.21428571428571427,0.13636363636363635,446,Infinity,-1,0,-1,111,0,1
255000,111,111,606.6785714285714,634.6846846846847,0.1875,0.11711711711711711,446,Infinity,-1,0,-1,111,0,1
260000,111,111,600.8468468468468,627.8648648648649,0.2072072072072072,0.17117117117117117,446,Infinity,-1,0,-1,111,0,1
265000,111,111,599,641.1981981981982,0.20909090909090908,0.14414414414414414,446,Infinity,-1,0,-1,111,0,1
270000,111,111,606.2522522522522,632.0990990990991,0.22522522522522523,0.17117117117117117,446,Infinity,-1,0,-1,111,0,1
275000,111,111,608.5045045045046,636.3333333333334,0.15315315315315314,0.15315315315315314,446,Infinity,-1,0,-1,111,0,1
280000,111,111,607.1531531531532,632.2612612612612,0.24324324324324326,0.17117117117117117,446,Infinity,-1,0,-1,111,0,1
285000,111,111,602.6486486486486,632.9099099099099,0.17117117117117117,0.12612612612612611,446,Infinity,-1,0,-1,111,0,1
290000,111,111,610.8181818181819,629.0360360360361,0.18181818181818182,0.10810810810810811,446,Infinity,-1,0,-1,111,0,1
295000,111,111,604.4504504504505,633.605504587156,0.22522522522522523,0.10091743119266056,446,Infinity,-1,0,-1,111,0,1
300000,111,111,605.3513513513514,638.8938053097345,0.22522522522522523,0.1415929203539823,446,Infinity,-1,0,-1,111,0,1
305000,111,111,610.3063063063063,636.2162162162163,0.22522522522522523,0.1981981981981982,446,Infinity,-1,0,-1,111,0,1
310000,111,111,602.6486486486486,631.3603603603603,0.24324324324324326,0.16216216216216217,446,Infinity,-1,0,-1,111,0,1
315000,111,110,598.5454545454545,630.4594594594595,0.2,0.09009009009009009,446,Infinity,-1,0,-1,110,0,1
320000,110,111,602.6548672566372,630.5585585585585,0.23008849557522124,0.11711711711711711,446,Infinity,-1,0.009009009009009009,-1,111,0,1
325000,111,111,605.8348623853211,630.3873873873874,0.26605504587155965,0.10810810810810811,446,Infinity,-1,0,-1,111,0,1
330000,111,111,607.125,627.4864864864865,0.17857142857142858,0.13513513513513514,446,Infinity,-1,0,-1,111,0,1
335000,111,111,604.4545454545455,636.7837837837837,0.13636363636363635,0.13513513513513514,446,Infinity,-1,0,-1,111,0,1
340000,111,111,604.8928571428571,632.2636363636364,0.16071428571428573,0.1,446,Infinity,-1,0,-1,111,0,1
345000,111,111,596.3423423423424,634.5135135135135,0.18018018018018017,0.12612612612612611,446,Infinity,-1,0,-1,111,0,1
350000,111,111,612.5585585585585,621.9285714285714,0.23423423423423423,0.16071428571428573,446,Infinity,-1,0,-1,111,0,1
355000,111,111,601.7272727272727,633.5315315315315,0.15454545454545454,0.13513513513513514,446,Infinity,-1,0,-1,111,0,1
360000,111,111,599.4954954954954,635.1454545454545,0.22522522522522523,0.06363636363636363,446,Infinity,-1,0,-1,111,0,1
365000,111,111,595.4414414414415,632.3513513513514,0.18018018018018017,0.16216216216216217,446,Infinity,-1,0,-1,111,0,1
370000,111,111,597.6936936936937,629.2727272727273,0.16216216216216217,0.08181818181818182,446,Infinity,-1,0,-1,111,0,1
375000,111,111,605.8018018018018,638.8558558558559,0.24324324324324326,0.12612612612612611,446,Infinity,-1,0,-1,111,0,1
380000,111,111,606.7027027027027,635.9107142857143,0.18018018018018017,0.13392857142857142,446,Infinity,-1,0,-1,111,0,1
385000,111,111,611.6576576576576,627.8818181818182,0.2072072072072072,0.11818181818181818,446,Infinity,-1,0,-1,111,0,1
390000,111,111,601.7477477477478,635.2566371681415,0.17117117117117117,0.13274336283185842,446,Infinity,-1,0,-1,111,0,1
395000,111,110,601.2972972972973,635,0.21621621621621623,0.12844036697247707,446,Infinity,-1,0,-1,110,0,1
400000,110,111,598.1785714285714,631.981981981982,0.23214285714285715,0.21621621621621623,446,Infinity,-1,0.009009009009009009,-1,111,0,1
405000,111,111,598.1441441441441,638.2252252252252,0.1981981981981982,0.10810810810810811,446,Infinity,-1,0,-1,111,0,1
410000,111,111,599.0450450450451,641.6126126126126,0.1891891891891892,0.10810810810810811,446,Infinity,-1,0,-1,111,0,1
415000,111,111,597.6936936936937,633.1727272727272,0.1891891891891892,0.19090909090909092,446,Infinity,-1,0,-1,111,0,1
420000,111,111,604.4545454545455,635.9285714285714,0.17272727272727273,0.1875,446,Infinity,-1,0,-1,111,0,1
425000,111,111,607.1531531531532,630.4017857142857,0.16216216216216217,0.125,446,Infinity,-1,0,-1,111,0,1
430000,111,111,604,626.790909090909,0.14285714285714285,0.09090909090909091,446,Infinity,-1,0,-1,111,0,1
435000,111,111,607.1818181818181,636.2162162162163,0.19090909090909092,0.11711711711711711,446,Infinity,-1,0,-1,111,0,1
440000,111,111,605.7857142857143,634.9909090909091,0.16071428571428573,0.19090909090909092,446,Infinity,-1,0,-1,111,0,1
445000,111,111,605.3761467889908,639.5982142857143,0.13761467889908258,0.11607142857142858,446,Infinity,-1,0,-1,111,0,1
450000,111,111,595.5178571428571,639.4910714285714,0.11607142857142858,0.14285714285714285,446,Infinity,-1,0,-1,111,0,1
