tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,149,149,599.2953020134228,215.5503355704698,0.9530201342281879,0.8859060402684564,493,Infinity,-1,0,-1,149,0,1
170000,148,148,601.9459459459459,221.1208053691275,0.9459459459459459,0.8456375838926175,493,Infinity,-1,0,-1,148,0,1
175000,149,149,605.3288590604027,223.8904109589041,0.912751677852349,0.8424657534246576,493,Infinity,-1,0,-1,149,0,1
180000,148,148,604.6283783783783,223.13333333333333,0.9256756756756757,0.84,493,Infinity,-1,0,-1,148,0,1
185000,149,149,602.3108108108108,221.17567567567568,0.9121621621621622,0.8445945945945946,493,Infinity,-1,0,-1,149,0,1
190000,148,148,599.3020134228188,216.51351351351352,0.959731543624161,0.9054054054054054,493,Infinity,-1,0,-1,148,0,1
195000,149,148,605.6666666666666,215.68456375838926,0.96,0.912751677852349,493,Infinity,-1,0,-1,148,0,1
200000,148,149,605.3243243243244,216.6734693877551,0.9662162162162162,0.9251700680272109,493,Infinity,-1,0.006711409395973154,-1,149,0,1
205000,148,148,600.9251700680272,212.86577181208054,0.9591836734693877,0.9328859060402684,493,Infinity,-1,0,-1,148,0,1
210000,149,149,599.9664429530201,215.73333333333332,0.9261744966442953,0.82,493,Infinity,-1,0,-1,149,0,1
215000,148,148,601.9662162162163,219.04026845637583,0.9594594594594594,0.9060402684563759,493,Infinity,-1,0,-1,148,0,1
220000,149,149,610.0540540540541,223.13513513513513,0.9121621621621622,0.8445945945945946,493,Infinity,-1,0,-1,149,0,1
225000,148,148,606.9798657718121,220.8231292517007,0.9530201342281879,0.8979591836734694,493,Infinity,-1,0,-1,148,0,1
230000,149,149,606.0067567567568,219.30872483221478,0.9121621621621622,0.8590604026845637,493,Infinity,-1,0,-1,149,0,1
235000,148,148,601.6291390728477,221.1744966442953,0.9536423841059603,0.9060402684563759,493,Infinity,-1,0,-1,148,0,1
240000,148,148,601.5890410958904,215.44897959183675,0.9726027397260274,0.8775510204081632,493,Infinity,-1,0.006756756756756757,-1,148,0,1
245000,149,149,601.9115646258504,211.2,0.9659863945578231,0.9133333333333333,493,Infinity,-1,0.006711409395973154,-1,149,0,1
250000,148,148,602.98,219.95945945945945,0.9666666666666667,0.8581081081081081,493,Infinity,-1,0,-1,148,0,1
255000,149,149,605.993288590604,219.6216216216216,0.9731543624161074,0.918918918918919,493,Infinity,-1,0,-1,149,0,1
260000,148,148,596.5906040268457,217.66216216216216,0.9328859060402684,0.8851351351351351,493,Infinity,-1,0,-1,148,0,1
265000,149,149,608.0680272108843,218.83892617449663,0.9115646258503401,0.87248322147651,493,Infinity,-1,0,-1,149,0,1
270000,148,148,598.25,220.48299319727892,0.918918918918919,0.8571428571428571,493,Infinity,-1,0,-1,148,0,1
275000,149,148,600.6174496644295,220.94701986754967,0.9463087248322147,0.8940397350993378,493,Infinity,-1,0,-1,148,0,1
280000,148,149,601.5945945945946,212.52702702702703,0.9594594594594594,0.8648648648648649,493,Infinity,-1,0.006711409395973154,-1,149,0,1
285000,148,148,606.6066666666667,212.86486486486487,0.9266666666666666,0.831081081081081,493,Infinity,-1,0,-1,148,0,1
290000,149,149,602.6283783783783,216.64864864864865,0.9662162162162162,0.9054054054054054,493,Infinity,-1,0,-1,149,0,1
295000,148,148,604.3197278911565,218.33783783783784,0.9523809523809523,0.918918918918919,493,Infinity,-1,0,-1,148,0,1
300000,149,149,601.6375838926175,218.8,0.959731543624161,0.9133333333333333,493,Infinity,-1,0,-1,149,0,1
305000,148,148,605.993288590604,216.6734693877551,0.9530201342281879,0.8979591836734694,493,Infinity,-1,0,-1,148,0,1
310000,149,148,600.2818791946308,223.13422818791946,0.9530201342281879,0.9060402684563759,493,Infinity,-1,0,-1,149,0,1
315000,148,149,608.0405405405405,218.60135135135135,0.972972972972973,0.9324324324324325,493,Infinity,-1,0,-1,148,0,1
320000,148,148,600.6308724832214,218.26666666666668,0.9395973154362416,0.8866666666666667,493,Infinity,-1,0,-1,148,0,1
325000,149,149,603.9731543624162,219.0810810810811,0.9463087248322147,0.8783783783783784,493,Infinity,-1,0,-1,149,0,1
330000,148,148,602.6190476190476,218.57823129251702,0.9523809523809523,0.8979591836734694,493,Infinity,-1,0,-1,148,0,1
335000,149,149,604.9932432432432,219.28378378378378,0.9256756756756757,0.8378378378378378,493,Infinity,-1,0,-1,149,0,1
