tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
410000,99,99,604.4950495049505,163.05050505050505,0.8514851485148515,0.6565656565656566,497,Infinity,-1,0,-1,99,0,1
415000,100,100,605.010101010101,159.13131313131314,0.8383838383838383,0.6767676767676768,497,Infinity,-1,0,-1,100,0,1
420000,99,99,605.5151515151515,150.28,0.8787878787878788,0.64,497,Infinity,-1,0,-1,99,0,1
425000,99,99,601,159.39795918367346,0.84,0.673469387755102,497,Infinity,-1,0,-1,99,0,1
430000,99,99,605.530612244898,157.03960396039605,0.7346938775510204,0.6237623762376238,497,Infinity,-1,0,-1,99,0,1
435000,99,99,600.49,155.26262626262627,0.84,0.6565656565656566,497,Infinity,-1,0,-1,99,0,1
440000,100,100,604.49,162.68367346938774,0.82,0.6122448979591837,497,Infinity,-1,0.01,-1,100,0,1
445000,99,99,599.4545454545455,162.2828282828283,0.8282828282828283,0.6464646464646465,497,Infinity,-1,0,-1,99,0,1
450000,99,99,600.9387755102041,157.06,0.8061224489795918,0.63,497,Infinity,-1,0,-1,99,0,1
455000,99,99,599.4545454545455,160.65656565656565,0.8585858585858586,0.6666666666666666,497,Infinity,-1,0,-1,99,0,1
460000,100,100,609.0505050505051,158.98,0.8484848484848485,0.67,497,Infinity,-1,0,-1,100,0,1
465000,99,99,598.5,165.6122448979592,0.88,0.673469387755102,497,Infinity,-1,0,-1,99,0,1
470000,99,99,592.265306122449,157.58585858585857,0.826530612244898,0.6666666666666666,497,Infinity,-1,0,-1,99,0,1
475000,99,99,604,158.009900990099,0.81,0.6138613861386139,497,Infinity,-1,0,-1,99,0,1
480000,99,99,603.49,159.73737373737373,0.79,0.6666666666666666,497,Infinity,-1,0,-1,99,0,1
485000,100,100,602.469387755102,161.76767676767676,0.8163265306122449,0.6464646464646465,497,Infinity,-1,0,-1,100,0,1
490000,99,99,603.4949494949495,154.8877551020408,0.898989898989899,0.7142857142857143,497,Infinity,-1,0,-1,99,0,1
495000,99,99,598,160.23469387755102,0.79,0.6326530612244898,497,Infinity,-1,0,-1,99,0,1
500000,99,99,602.989898989899,161.67326732673268,0.8888888888888888,0.6237623762376238,497,Infinity,-1,0,-1,99,0,1
