tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
305000,104,104,604.3523809523809,444.8095238095238,0.09523809523809523,0.047619047619047616,153,Infinity,-1,0,-1,104,0,1
310000,104,104,602.5,443.96153846153845,0.10576923076923077,0.028846153846153848,153,Infinity,-1,0,-1,104,0,1
315000,104,103,606.3300970873786,445.0388349514563,0.1650485436893204,0.06796116504854369,153,Infinity,-1,0,-1,104,0,1
320000,103,104,611.5238095238095,447.02884615384613,0.10476190476190476,0.038461538461538464,153,Infinity,-1,0,-1,103,0,1
325000,104,104,602.0288461538462,444.41509433962267,0.11538461538461539,0.04716981132075472,153,Infinity,-1,0,-1,104,0,1
330000,104,104,605.8058252427185,438.88235294117646,0.02912621359223301,0.029411764705882353,153,Infinity,-1,0,-1,104,0,1
335000,104,104,597.7714285714286,438.9047619047619,0.0761904761904762,0.05714285714285714,153,Infinity,-1,0.009615384615384616,-1,104,0,1
340000,104,104,601.5480769230769,443.7843137254902,0.18269230769230768,0.14705882352941177,153,Infinity,-1,0,-1,104,0,1
345000,104,104,603.9134615384615,446.3333333333333,0.11538461538461539,0.047619047619047616,153,Infinity,-1,0,-1,104,0,1
350000,104,104,602.9807692307693,436.75,0.10576923076923077,0.057692307692307696,153,Infinity,-1,0,-1,104,0,1
355000,104,104,599.5145631067961,433.09615384615387,0.11650485436893204,0.08653846153846154,153,Infinity,-1,0,-1,104,0,1
360000,104,104,596.7619047619048,450.9611650485437,0.1523809523809524,0.07766990291262135,153,Infinity,-1,0,-1,104,0,1
365000,104,104,600.4607843137255,442.23809523809524,0.11764705882352941,0.0380952380952381,153,Infinity,-1,0,-1,104,0,1
370000,104,103,600.1509433962265,437.71153846153845,0.11320754716981132,0.04807692307692308,153,Infinity,-1,0,-1,103,0,1
375000,103,104,601.4854368932039,441.4313725490196,0.02912621359223301,0.0196078431372549,153,Infinity,-1,0.019230769230769232,-1,104,0,1
380000,104,104,605.3942307692307,442.3333333333333,0.14423076923076922,0.02857142857142857,153,Infinity,-1,0,-1,104,0,1
385000,104,104,602.0194174757281,438,0.11650485436893204,0.04807692307692308,153,Infinity,-1,0.019230769230769232,-1,104,0,1
390000,104,104,605.3679245283018,442.3203883495146,0.07547169811320754,0.038834951456310676,153,Infinity,-1,0,-1,104,0,1
395000,104,104,602.8942307692307,438,0.10576923076923077,0.04807692307692308,153,Infinity,-1,0.009615384615384616,-1,104,0,1
400000,104,104,605.3106796116505,444.0377358490566,0.1262135922330097,0.04716981132075472,153,Infinity,-1,0.009615384615384616,-1,104,0,1
405000,104,104,605.4019607843137,443.58252427184465,0.09803921568627451,0.038834951456310676,153,Infinity,-1,0,-1,104,0,1
410000,104,104,596.2115384615385,435.33009708737865,0.125,0.06796116504854369,153,Infinity,-1,0,-1,104,0,1
415000,104,104,599.1047619047619,440.1698113207547,0.1523809523809524,0.018867924528301886,153,Infinity,-1,0.019230769230769232,-1,104,0,1
420000,104,104,609.152380952381,437.9019607843137,0.12380952380952381,0.058823529411764705,153,Infinity,-1,0,-1,104,0,1
425000,103,103,599.5825242718447,447.13461538461536,0.08737864077669903,0.057692307692307696,153,Infinity,-1,0,-1,103,0,1
430000,104,104,602.4807692307693,439.15384615384613,0.1346153846153846,0.057692307692307696,153,Infinity,-1,0.009615384615384616,-1,104,0,1
435000,104,104,604.3980582524272,442.9047619047619,0.08737864077669903,0.047619047619047616,153,Infinity,-1,0.009615384615384616,-1,104,0,1
440000,104,104,608.2019230769231,437.4660194174757,0.15384615384615385,0.10679611650485436,153,Infinity,-1,0.009615384615384616,-1,104,0,1
445000,104,104,608.2,436.68932038834953,0.18095238095238095,0.13592233009708737,153,Infinity,-1,0,-1,104,0,1
450000,104,104,596.2476190476191,447.2857142857143,0.12380952380952381,0.047619047619047616,153,Infinity,-1,0,-1,104,0,1
455000,104,104,600.495145631068,437.70588235294116,0.10679611650485436,0.06862745098039216,153,Infinity,-1,0,-1,104,0,1
460000,104,104,601.9607843137255,449.95238095238096,0.09803921568627451,0.0380952380952381,153,Infinity,-1,0.009615384615384616,-1,104,0,1
465000,104,104,610.5904761904762,442.3269230769231,0.13333333333333333,0.0673076923076923,153,Infinity,-1,0,-1,104,0,1
470000,104,104,604.3846153846154,443.28846153846155,0.14423076923076922,0.08653846153846154,153,Infinity,-1,0,-1,104,0,1
475000,104,103,606.3461538461538,443.86538461538464,0.019230769230769232,0,153,Infinity,-1,0.009615384615384616,-1,104,0,1
480000,103,104,608.6538461538462,452.22115384615387,0.08653846153846154,0.028846153846153848,153,Infinity,-1,0,-1,103,0,1
