tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,208,207,602.8212560386473,198.93719806763286,0.7004830917874396,0.3285024154589372,83,Infinity,-1,0.07246376811594203,-1,207,0,1
180000,207,207,598.9855769230769,204.04784688995215,0.7163461538461539,0.3923444976076555,83,Infinity,-1,0.057971014492753624,-1,207,0,1
185000,207,207,606.1893203883495,203.67149758454107,0.6941747572815534,0.30434782608695654,83,Infinity,-1,0.043478260869565216,-1,208,0,1
190000,207,208,603.2850241545893,200.5097087378641,0.7004830917874396,0.3640776699029126,83,Infinity,-1,0.052884615384615384,-1,207,0,1
195000,207,207,602.5598086124402,205.78743961352657,0.6746411483253588,0.3333333333333333,83,Infinity,-1,0.033816425120772944,-1,207,0,1
200000,207,207,602.3495145631068,202.55072463768116,0.6067961165048543,0.32367149758454106,83,Infinity,-1,0.05314009661835749,-1,207,0,1
205000,207,207,608.096618357488,198.1346153846154,0.7246376811594203,0.36538461538461536,83,Infinity,-1,0.05314009661835749,-1,207,0,1
210000,207,207,603.5245098039215,200.46601941747574,0.7009803921568627,0.27184466019417475,83,Infinity,-1,0.05314009661835749,-1,207,0,1
215000,207,207,604.0048076923077,202.94685990338164,0.6346153846153846,0.2608695652173913,83,Infinity,-1,0.03864734299516908,-1,207,0,1
220000,207,207,599.7004830917874,202.98067632850243,0.6570048309178744,0.33816425120772947,83,Infinity,-1,0.05314009661835749,-1,207,0,1
225000,207,207,599.6859903381643,206.84615384615384,0.6570048309178744,0.36538461538461536,83,Infinity,-1,0.05314009661835749,-1,207,0,1
230000,207,207,602.6009615384615,199.2753623188406,0.6394230769230769,0.2946859903381642,83,Infinity,-1,0.05314009661835749,-1,207,0,1
235000,207,207,600.903381642512,199.32367149758454,0.7101449275362319,0.34299516908212563,83,Infinity,-1,0.06763285024154589,-1,207,0,1
240000,207,207,600.8743961352657,204.74271844660194,0.714975845410628,0.33495145631067963,83,Infinity,-1,0.033816425120772944,-1,207,0,1
