tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,163,163,603.079754601227,359.39506172839504,0.9815950920245399,0.9259259259259259,188,Infinity,-1,0,-1,163,0,1
240000,162,162,603.3827160493827,360.67080745341616,0.9320987654320988,0.8695652173913043,188,Infinity,-1,0,-1,162,0,1
245000,163,163,603.6932515337423,363.05555555555554,0.9386503067484663,0.8888888888888888,188,Infinity,-1,0,-1,163,0,1
250000,162,162,603.0853658536586,358.14723926380367,0.9146341463414634,0.8466257668711656,188,Infinity,-1,0,-1,162,0,1
255000,163,163,602.1481481481482,359.75,0.9382716049382716,0.8414634146341463,188,Infinity,-1,0,-1,163,0,1
260000,162,162,605.5432098765432,362.60869565217394,0.9444444444444444,0.8819875776397516,188,Infinity,-1,0,-1,162,0,1
265000,163,163,598.72049689441,360.16564417177915,0.9813664596273292,0.9447852760736196,188,Infinity,-1,0,-1,163,0,1
270000,162,162,607.6585365853658,357.41104294478527,0.9451219512195121,0.901840490797546,188,Infinity,-1,0,-1,162,0,1
275000,163,163,606.7777777777778,364.0993788819876,0.9259259259259259,0.8012422360248447,188,Infinity,-1,0,-1,163,0,1
280000,162,162,604,360.71604938271605,0.9382716049382716,0.8827160493827161,188,Infinity,-1,0,-1,162,0,1
285000,163,163,607.7037037037037,360.3757575757576,0.9444444444444444,0.8666666666666667,188,Infinity,-1,0,-1,163,0,1
290000,162,162,607.6585365853658,359.79754601226995,0.9146341463414634,0.852760736196319,188,Infinity,-1,0,-1,162,0,1
295000,163,163,602.4662576687117,363.74375,0.950920245398773,0.89375,188,Infinity,-1,0,-1,163,0,1
300000,162,162,605.5527950310559,362.25,0.9254658385093167,0.8902439024390244,188,Infinity,-1,0,-1,162,0,1
305000,163,163,609.2147239263803,362.98765432098764,0.9386503067484663,0.8765432098765432,188,Infinity,-1,0,-1,163,0,1
