tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
270000,102,102,606.9702970297029,723.5631067961165,0.22772277227722773,0.1553398058252427,274,Infinity,-1,0,-1,102,0,1
275000,101,101,615.3861386138614,727.39,0.25742574257425743,0.26,274,Infinity,-1,0,-1,101,0,1
280000,102,102,598.5544554455446,725.8834951456311,0.22772277227722773,0.22330097087378642,274,Infinity,-1,0,-1,102,0,1
285000,102,101,607.960396039604,712.5940594059406,0.19801980198019803,0.3069306930693069,274,Infinity,-1,0,-1,101,0,1
290000,101,102,607.8365384615385,723.3762376237623,0.25961538461538464,0.25742574257425743,274,Infinity,-1,0,-1,102,0,1
295000,102,102,604.5,721.4313725490196,0.16,0.22549019607843138,274,Infinity,-1,0,-1,102,0,1
300000,101,101,603.5098039215686,730.7029702970297,0.19607843137254902,0.3564356435643564,274,Infinity,-1,0,-1,101,0,1
305000,102,102,607.9215686274509,724.0686274509804,0.20588235294117646,0.3137254901960784,274,Infinity,-1,0,-1,102,0,1
310000,101,101,601,717.3039215686274,0.23,0.21568627450980393,274,Infinity,-1,0,-1,101,0,1
315000,102,102,603.0291262135922,719.0297029702971,0.20388349514563106,0.21782178217821782,274,Infinity,-1,0,-1,102,0,1
320000,101,101,597,721.6310679611651,0.25,0.2815533980582524,274,Infinity,-1,0,-1,101,0,1
325000,102,102,604,720.1188118811881,0.20388349514563106,0.27722772277227725,274,Infinity,-1,0,-1,102,0,1
330000,102,102,606.9702970297029,718.9,0.22772277227722773,0.14,274,Infinity,-1,0,-1,102,0,1
335000,101,101,611.3529411764706,724.9509803921569,0.21568627450980393,0.23529411764705882,274,Infinity,-1,0,-1,101,0,1
340000,102,102,604.990099009901,726.5825242718447,0.27722772277227725,0.18446601941747573,274,Infinity,-1,0,-1,102,0,1
345000,101,101,609.8823529411765,716.3366336633663,0.22549019607843138,0.31683168316831684,274,Infinity,-1,0,-1,101,0,1
350000,102,102,603.0196078431372,719.2277227722773,0.20588235294117646,0.24752475247524752,274,Infinity,-1,0,-1,102,0,1
355000,101,101,600.039603960396,720.0297029702971,0.25742574257425743,0.25742574257425743,274,Infinity,-1,0,-1,101,0,1
360000,102,102,609.3398058252427,722.1165048543689,0.22330097087378642,0.1650485436893204,274,Infinity,-1,0,-1,102,0,1
365000,102,101,602.989898989899,714.1782178217821,0.20202020202020202,0.26732673267326734,274,Infinity,-1,0,-1,101,0,1
370000,101,102,606.9313725490196,723.6930693069307,0.19607843137254902,0.19801980198019803,274,Infinity,-1,0,-1,102,0,1
375000,102,102,603.5098039215686,725.1584158415842,0.30392156862745096,0.2079207920792079,274,Infinity,-1,0,-1,102,0,1
380000,101,101,600.5686274509804,721.3137254901961,0.23529411764705882,0.29411764705882354,274,Infinity,-1,0,-1,101,0,1
385000,102,102,600.5922330097087,719.5686274509804,0.2621359223300971,0.14705882352941177,274,Infinity,-1,0,-1,102,0,1
390000,101,101,601.4747474747475,723.1862745098039,0.1919191919191919,0.24509803921568626,274,Infinity,-1,0,-1,101,0,1
395000,102,102,610.3106796116505,720.1372549019608,0.27184466019417475,0.22549019607843138,274,Infinity,-1,0,-1,102,0,1
400000,101,101,609.940594059406,722.7920792079208,0.26732673267326734,0.26732673267326734,274,Infinity,-1,0,-1,101,0,1
405000,102,102,603.0291262135922,727.1386138613861,0.2524271844660194,0.18811881188118812,274,Infinity,-1,0,-1,102,0,1
410000,102,102,602.5148514851485,722.4019607843137,0.31683168316831684,0.21568627450980393,274,Infinity,-1,0,-1,102,0,1
415000,101,101,597.5643564356436,718.6764705882352,0.22772277227722773,0.22549019607843138,274,Infinity,-1,0,-1,101,0,1
420000,102,102,609,723.47,0.22,0.16,274,Infinity,-1,0,-1,102,0,1
425000,101,101,603.0291262135922,715.1165048543689,0.2815533980582524,0.2912621359223301,274,Infinity,-1,0,-1,101,0,1
430000,102,102,605.9607843137255,720.0490196078431,0.13725490196078433,0.22549019607843138,274,Infinity,-1,0,-1,102,0,1
435000,101,101,606.9411764705883,725.5544554455446,0.17647058823529413,0.24752475247524752,274,Infinity,-1,0,-1,101,0,1
440000,102,102,604.9803921568628,717.1386138613861,0.27450980392156865,0.2079207920792079,274,Infinity,-1,0,-1,102,0,1
445000,102,101,601.5,719.5588235294117,0.26,0.27450980392156865,274,Infinity,-1,0,-1,101,0,1
450000,101,102,606.9313725490196,717.940594059406,0.2647058823529412,0.18811881188118812,274,Infinity,-1,0,-1,102,0,1
455000,102,102,604,719.2647058823529,0.27722772277227725,0.16666666666666666,274,Infinity,-1,0,-1,102,0,1
460000,101,101,600.039603960396,718.2745098039215,0.19801980198019803,0.22549019607843138,274,Infinity,-1,0,-1,101,0,1
465000,102,102,599.6213592233009,727.1584158415842,0.21359223300970873,0.18811881188118812,274,Infinity,-1,0,-1,102,0,1
470000,101,101,609.940594059406,724.8415841584158,0.2079207920792079,0.19801980198019803,274,Infinity,-1,0,-1,101,0,1
475000,102,102,605.4705882352941,727.6078431372549,0.23529411764705882,0.21568627450980393,274,Infinity,-1,0,-1,102,0,1
480000,101,101,606.9411764705883,713.5784313725491,0.2647058823529412,0.20588235294117646,274,Infinity,-1,0,-1,101,0,1
485000,102,102,602,727.1485148514852,0.3,0.24752475247524752,274,Infinity,-1,0,-1,102,0,1
490000,102,102,604.990099009901,718,0.1782178217821782,0.2647058823529412,274,Infinity,-1,0,-1,102,0,1
