tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,157,157,605.3461538461538,433.99375,0.6217948717948718,0.3875,305,Infinity,-1,0.05732484076433121,-1,157,0,1
85000,158,158,606.2955974842768,274.9691358024691,0.5723270440251572,0.3395061728395062,305,Infinity,-1,0.06962025316455696,-1,158,0,1
90000,158,158,606.2830188679245,266.7911392405063,0.6289308176100629,0.34810126582278483,305,Infinity,-1,0.05063291139240506,-1,158,0,1
95000,158,158,604.4166666666666,265.5,0.5833333333333334,0.3525641025641026,305,Infinity,-1,0.06329113924050633,-1,158,0,1
100000,158,158,608.4493670886076,262.43125,0.620253164556962,0.28125,305,Infinity,-1,0.06962025316455696,-1,158,0,1
105000,157,157,601.828025477707,264.9108280254777,0.5859872611464968,0.2929936305732484,305,Infinity,-1,0.07006369426751592,-1,157,0,1
110000,158,158,606.3227848101266,263.626582278481,0.6329113924050633,0.3291139240506329,305,Infinity,-1,0.0379746835443038,-1,158,0,1
115000,158,158,603.7848101265823,257.7169811320755,0.5632911392405063,0.3270440251572327,305,Infinity,-1,0.05063291139240506,-1,158,0,1
120000,158,158,600.2721518987341,261.21656050955414,0.6329113924050633,0.33121019108280253,305,Infinity,-1,0.06329113924050633,-1,158,0,1
125000,158,158,601.2215189873418,258.12025316455697,0.6455696202531646,0.310126582278481,305,Infinity,-1,0.0379746835443038,-1,158,0,1
130000,158,157,603.1518987341772,261.97435897435895,0.6329113924050633,0.4423076923076923,305,Infinity,-1,0.044585987261146494,-1,157,0,1
135000,157,158,601.8417721518987,259.1635220125786,0.7025316455696202,0.4088050314465409,305,Infinity,-1,0.06329113924050633,-1,158,0,1
140000,158,158,608.5541401273886,262.03821656050957,0.5286624203821656,0.33121019108280253,305,Infinity,-1,0.04430379746835443,-1,158,0,1
145000,158,158,603.1282051282051,259.0314465408805,0.6987179487179487,0.3584905660377358,305,Infinity,-1,0.05063291139240506,-1,158,0,1
150000,158,158,608.1635220125786,264.3836477987421,0.6037735849056604,0.27672955974842767,305,Infinity,-1,0.056962025316455694,-1,158,0,1
155000,158,158,601.2088607594936,264.9871794871795,0.5822784810126582,0.3076923076923077,305,Infinity,-1,0.056962025316455694,-1,158,0,1
160000,157,157,614.2088607594936,261.22151898734177,0.6265822784810127,0.379746835443038,305,Infinity,-1,0.05732484076433121,-1,157,0,1
165000,158,158,607.2341772151899,259.1656050955414,0.6075949367088608,0.3248407643312102,305,Infinity,-1,0.0379746835443038,-1,158,0,1
170000,158,158,607.2341772151899,263.62025316455697,0.6265822784810127,0.3227848101265823,305,Infinity,-1,0.0379746835443038,-1,158,0,1
175000,158,158,608.503144654088,260.29559748427675,0.710691823899371,0.36477987421383645,305,Infinity,-1,0.05063291139240506,-1,158,0,1
180000,158,158,604.7151898734177,259.10828025477707,0.5759493670886076,0.3375796178343949,305,Infinity,-1,0.06962025316455696,-1,158,0,1
185000,157,157,604.4102564102565,258.0314465408805,0.5961538461538461,0.2893081761006289,305,Infinity,-1,0.07006369426751592,-1,157,0,1
190000,158,158,600,258.92356687898086,0.6139240506329114,0.34394904458598724,305,Infinity,-1,0.056962025316455694,-1,158,0,1
195000,158,158,604.0943396226415,260.1392405063291,0.610062893081761,0.3227848101265823,305,Infinity,-1,0.04430379746835443,-1,158,0,1
200000,158,158,597.4012738853503,262.17721518987344,0.6942675159235668,0.3670886075949367,305,Infinity,-1,0.056962025316455694,-1,158,0,1
205000,158,158,602.8089171974523,256.7515923566879,0.5923566878980892,0.3503184713375796,305,Infinity,-1,0.05063291139240506,-1,158,0,1
210000,158,157,602.7484276729559,257.8980891719745,0.6792452830188679,0.35668789808917195,305,Infinity,-1,0.05732484076433121,-1,157,0,1
215000,157,158,602.8164556962025,261.0759493670886,0.6708860759493671,0.379746835443038,305,Infinity,-1,0.06329113924050633,-1,158,0,1
220000,158,158,597.6858974358975,265.1518987341772,0.5448717948717948,0.2848101265822785,305,Infinity,-1,0.0379746835443038,-1,158,0,1
225000,158,158,598.1006289308176,263.6898734177215,0.6289308176100629,0.41139240506329117,305,Infinity,-1,0.056962025316455694,-1,158,0,1
230000,158,158,604.7405063291139,264.8805031446541,0.6455696202531646,0.34591194968553457,305,Infinity,-1,0.0379746835443038,-1,158,0,1
235000,158,158,603.4556962025316,257.6835443037975,0.6392405063291139,0.3227848101265823,305,Infinity,-1,0.06962025316455696,-1,158,0,1
240000,157,157,606.3141025641025,261.5833333333333,0.6282051282051282,0.3525641025641026,305,Infinity,-1,0.07643312101910828,-1,157,0,1
245000,158,158,605.93125,258.1509433962264,0.575,0.34591194968553457,305,Infinity,-1,0.0759493670886076,-1,158,0,1
250000,158,158,601.2292993630573,258.1898734177215,0.6369426751592356,0.34177215189873417,305,Infinity,-1,0.04430379746835443,-1,158,0,1
255000,158,158,607.5379746835443,256.5031847133758,0.6265822784810127,0.3885350318471338,305,Infinity,-1,0.06329113924050633,-1,158,0,1
260000,158,158,600.8974358974359,261.42138364779873,0.6153846153846154,0.3584905660377358,305,Infinity,-1,0.06962025316455696,-1,158,0,1
265000,157,157,601.5534591194969,262.54777070063693,0.6477987421383647,0.4012738853503185,305,Infinity,-1,0.044585987261146494,-1,157,0,1
270000,158,158,602.1320754716982,258.09554140127386,0.6289308176100629,0.3630573248407643,305,Infinity,-1,0.05063291139240506,-1,158,0,1
275000,158,158,611.775641025641,265.76100628930817,0.6346153846153846,0.3522012578616352,305,Infinity,-1,0.0379746835443038,-1,158,0,1
280000,158,158,602.83125,256.1783439490446,0.61875,0.34394904458598724,305,Infinity,-1,0.03164556962025317,-1,158,0,1
285000,158,158,605.6305732484077,259.1635220125786,0.6815286624203821,0.3584905660377358,305,Infinity,-1,0.08227848101265822,-1,158,0,1
290000,158,157,600.3164556962025,259.8354430379747,0.620253164556962,0.31645569620253167,305,Infinity,-1,0.07006369426751592,-1,158,0,1
295000,157,158,609.1656050955414,255.51592356687897,0.6305732484076433,0.39490445859872614,305,Infinity,-1,0.06329113924050633,-1,157,0,1
300000,158,158,602.1455696202531,262.62025316455697,0.6772151898734177,0.4050632911392405,305,Infinity,-1,0.056962025316455694,-1,158,0,1
305000,158,158,596.5379746835443,261.21656050955414,0.6455696202531646,0.3630573248407643,305,Infinity,-1,0.06329113924050633,-1,158,0,1
310000,158,158,605.9748427672956,259.9811320754717,0.6352201257861635,0.3584905660377358,305,Infinity,-1,0.0379746835443038,-1,158,0,1
315000,158,158,604.7278481012659,265.09554140127386,0.6518987341772152,0.3503184713375796,305,Infinity,-1,0.05063291139240506,-1,158,0,1
