tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,136,136,603.8897058823529,321.1985294117647,0.014705882352941176,0,325,Infinity,-1,0.014705882352941176,-1,136,0,1
130000,137,137,606.7956204379562,322.34057971014494,0,0,325,Infinity,-1,0.0072992700729927005,-1,137,0,1
135000,137,137,600.2352941176471,320.7883211678832,0.014705882352941176,0.014598540145985401,325,Infinity,-1,0.014598540145985401,-1,137,0,1
140000,137,136,603.4855072463768,319.5851851851852,0.021739130434782608,0.007407407407407408,325,Infinity,-1,0,-1,137,0,1
145000,136,137,604.5882352941177,324.15328467153284,0.022058823529411766,0.0072992700729927005,325,Infinity,-1,0.007352941176470588,-1,136,0,1
150000,137,137,605.2826086956521,325.1764705882353,0.007246376811594203,0,325,Infinity,-1,0.0072992700729927005,-1,137,0,1
155000,137,137,602.7333333333333,324.55797101449275,0.022222222222222223,0.007246376811594203,325,Infinity,-1,0.014598540145985401,-1,137,0,1
160000,136,136,599.1313868613139,319.56934306569343,0.0364963503649635,0,325,Infinity,-1,0.007352941176470588,-1,136,0,1
165000,137,137,600.5839416058394,323.2773722627737,0.029197080291970802,0.014598540145985401,325,Infinity,-1,0.029197080291970802,-1,137,0,1
170000,137,137,602.3970588235294,321.7867647058824,0.007352941176470588,0.007352941176470588,325,Infinity,-1,0.0072992700729927005,-1,137,0,1
175000,137,137,605.3211678832117,320.2720588235294,0.014598540145985401,0.014705882352941176,325,Infinity,-1,0.0072992700729927005,-1,137,0,1
180000,136,136,608.5797101449275,327.5036496350365,0.028985507246376812,0.014598540145985401,325,Infinity,-1,0.007352941176470588,-1,136,0,1
185000,137,137,606.4776119402985,321.90579710144925,0.007462686567164179,0.007246376811594203,325,Infinity,-1,0.021897810218978103,-1,137,0,1
190000,137,137,605.6762589928057,327.0147058823529,0.007194244604316547,0.014705882352941176,325,Infinity,-1,0.014598540145985401,-1,137,0,1
195000,136,136,607.9044117647059,324.5220588235294,0.022058823529411766,0,325,Infinity,-1,0.014705882352941176,-1,136,0,1
200000,137,137,607.5808823529412,328.72463768115944,0.022058823529411766,0.014492753623188406,325,Infinity,-1,0.0072992700729927005,-1,137,0,1
205000,137,137,608.6131386861314,325,0.021897810218978103,0.007407407407407408,325,Infinity,-1,0,-1,137,0,1
210000,137,137,600.5985401459855,324.34057971014494,0.0072992700729927005,0.007246376811594203,325,Infinity,-1,0.0072992700729927005,-1,137,0,1
215000,136,136,597.3065693430657,323.985401459854,0.021897810218978103,0.021897810218978103,325,Infinity,-1,0,-1,136,0,1
220000,137,137,600.5441176470588,320.15441176470586,0.007352941176470588,0,325,Infinity,-1,0.0072992700729927005,-1,137,0,1
225000,137,137,602.4087591240876,317.09558823529414,0.021897810218978103,0,325,Infinity,-1,0,-1,137,0,1
230000,137,136,607.1678832116788,325.731884057971,0.021897810218978103,0.014492753623188406,325,Infinity,-1,0,-1,136,0,1
235000,136,137,605.6788321167883,325.30434782608694,0.014598540145985401,0.007246376811594203,325,Infinity,-1,0.014598540145985401,-1,137,0,1
240000,137,137,604.5985401459855,318.18518518518516,0.029197080291970802,0.014814814814814815,325,Infinity,-1,0.014598540145985401,-1,137,0,1
245000,137,137,606.7883211678832,325.0514705882353,0.029197080291970802,0.014705882352941176,325,Infinity,-1,0,-1,137,0,1
250000,136,136,605.3211678832117,326.81617647058823,0.014598540145985401,0.007352941176470588,325,Infinity,-1,0,-1,136,0,1
255000,137,137,605.0149253731344,321.53956834532374,0.014925373134328358,0.014388489208633094,325,Infinity,-1,0.0072992700729927005,-1,137,0,1
260000,137,137,611.6785714285714,325.6029411764706,0.007142857142857143,0,325,Infinity,-1,0.021897810218978103,-1,137,0,1
265000,137,136,610.5407407407407,317.84057971014494,0,0,325,Infinity,-1,0,-1,136,0,1
270000,136,137,605.268115942029,321.0367647058824,0.043478260869565216,0.007352941176470588,325,Infinity,-1,0,-1,137,0,1
275000,137,137,597.6934306569343,322.54814814814813,0.0364963503649635,0.007407407407407408,325,Infinity,-1,0.0072992700729927005,-1,137,0,1
280000,137,137,603.8686131386861,322.768115942029,0.058394160583941604,0.028985507246376812,325,Infinity,-1,0.014598540145985401,-1,137,0,1
285000,136,136,600.9104477611941,322.40875912408757,0.014925373134328358,0.0072992700729927005,325,Infinity,-1,0,-1,136,0,1
290000,137,137,600.9197080291971,319.1240875912409,0.0072992700729927005,0,325,Infinity,-1,0.014598540145985401,-1,137,0,1
295000,137,137,610.0072463768116,323.13235294117646,0.007246376811594203,0.007352941176470588,325,Infinity,-1,0.0072992700729927005,-1,137,0,1
300000,137,136,605.7132352941177,320.89130434782606,0.029411764705882353,0.014492753623188406,325,Infinity,-1,0.0072992700729927005,-1,137,0,1
305000,136,137,602.0661764705883,320.6569343065693,0.022058823529411766,0.014598540145985401,325,Infinity,-1,0.014705882352941176,-1,136,0,1
310000,137,137,601.3065693430657,320.94117647058823,0.014598540145985401,0,325,Infinity,-1,0,-1,137,0,1
315000,137,137,600.1897810218978,321.7352941176471,0.0364963503649635,0.022058823529411766,325,Infinity,-1,0,-1,137,0,1
320000,136,136,609.6449275362319,320.34558823529414,0.007246376811594203,0,325,Infinity,-1,0.007352941176470588,-1,136,0,1
325000,137,137,603.1102941176471,319.75735294117646,0.022058823529411766,0.007352941176470588,325,Infinity,-1,0.0072992700729927005,-1,137,0,1
330000,137,137,605.7226277372263,321.8840579710145,0,0,325,Infinity,-1,0.014598540145985401,-1,137,0,1
335000,137,137,603.4963503649635,324.8978102189781,0.0364963503649635,0.014598540145985401,325,Infinity,-1,0.0072992700729927005,-1,137,0,1
340000,136,136,610.0735294117648,319.6102941176471,0.014705882352941176,0,325,Infinity,-1,0,-1,136,0,1
345000,137,137,603.5147058823529,323.42335766423355,0.051470588235294115,0.021897810218978103,325,Infinity,-1,0.014598540145985401,-1,137,0,1
350000,137,137,599.8913043478261,318.84057971014494,0,0,325,Infinity,-1,0.0072992700729927005,-1,137,0,1
355000,136,136,600.9632352941177,327.2888888888889,0.022058823529411766,0.022222222222222223,325,Infinity,-1,0,-1,136,0,1
360000,137,137,606.4379562043796,323.6376811594203,0.021897810218978103,0,325,Infinity,-1,0.021897810218978103,-1,137,0,1
365000,137,137,598,315.6666666666667,0.029411764705882353,0.014814814814814815,325,Infinity,-1,0,-1,137,0,1
