tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,111,111,606.2522522522522,312.07207207207205,0.036036036036036036,0.018018018018018018,305,Infinity,-1,0,-1,111,0,1
150000,111,111,605.8018018018018,307.6363636363636,0.018018018018018018,0,305,Infinity,-1,0,-1,111,0,1
155000,111,110,600.8468468468468,306.65765765765764,0.036036036036036036,0.02702702702702703,305,Infinity,-1,0,-1,110,0,1
160000,110,111,605.3577981651376,300.5625,0.03669724770642202,0.017857142857142856,305,Infinity,-1,0.018018018018018018,-1,111,0,1
165000,111,111,604.4424778761062,299.25454545454545,0.08849557522123894,0.01818181818181818,305,Infinity,-1,0,-1,111,0,1
170000,111,111,606.7272727272727,306.13513513513516,0.045454545454545456,0.009009009009009009,305,Infinity,-1,0.009009009009009009,-1,111,0,1
175000,111,111,598.6428571428571,299.64864864864865,0.026785714285714284,0.009009009009009009,305,Infinity,-1,0,-1,111,0,1
180000,111,111,607.1818181818181,301.8198198198198,0,0,305,Infinity,-1,0,-1,111,0,1
185000,111,111,605.8018018018018,304.7767857142857,0.036036036036036036,0.026785714285714284,305,Infinity,-1,0,-1,111,0,1
190000,111,111,599.9459459459459,302.69444444444446,0.018018018018018018,0.009259259259259259,305,Infinity,-1,0,-1,111,0,1
195000,111,111,604.4504504504505,306.55357142857144,0.04504504504504504,0.017857142857142856,305,Infinity,-1,0,-1,111,0,1
200000,111,111,605.8018018018018,302.6991150442478,0.036036036036036036,0.017699115044247787,305,Infinity,-1,0,-1,111,0,1
205000,111,111,601.7589285714286,298.1363636363636,0.044642857142857144,0,305,Infinity,-1,0,-1,111,0,1
210000,111,111,603.5495495495495,298.90909090909093,0.018018018018018018,0.01818181818181818,305,Infinity,-1,0,-1,111,0,1
215000,111,111,604.9174311926605,307.6666666666667,0.03669724770642202,0,305,Infinity,-1,0.009009009009009009,-1,111,0,1
220000,111,111,604.9009009009009,310.4594594594595,0.036036036036036036,0.018018018018018018,305,Infinity,-1,0,-1,111,0,1
225000,111,111,601.2972972972973,300.3693693693694,0.009009009009009009,0,305,Infinity,-1,0,-1,111,0,1
230000,111,111,615.2612612612612,311.9099099099099,0.06306306306306306,0.02702702702702703,305,Infinity,-1,0,-1,111,0,1
235000,111,110,602.6363636363636,303.32142857142856,0.03636363636363636,0.017857142857142856,305,Infinity,-1,0,-1,110,0,1
240000,110,111,606.2142857142857,304.7181818181818,0.05357142857142857,0.02727272727272727,305,Infinity,-1,0.009009009009009009,-1,111,0,1
245000,111,111,598.5945945945946,302,0.018018018018018018,0,305,Infinity,-1,0,-1,111,0,1
250000,111,111,602.6607142857143,302.81081081081084,0.03571428571428571,0.009009009009009009,305,Infinity,-1,0,-1,111,0,1
255000,111,111,604.4545454545455,306.39639639639637,0.03636363636363636,0.018018018018018018,305,Infinity,-1,0,-1,111,0,1
260000,111,111,599.4545454545455,308.7927927927928,0.045454545454545456,0.036036036036036036,305,Infinity,-1,0.009009009009009009,-1,111,0,1
265000,111,111,604.4504504504505,304.2844036697248,0.04504504504504504,0.009174311926605505,305,Infinity,-1,0,-1,111,0,1
270000,111,111,614.3603603603603,306.6842105263158,0.02702702702702703,0.008771929824561403,305,Infinity,-1,0,-1,111,0,1
275000,111,111,606.2321428571429,304.89908256880733,0.03571428571428571,0.01834862385321101,305,Infinity,-1,0.009009009009009009,-1,111,0,1
280000,111,111,598.5454545454545,304.8,0.00909090909090909,0,305,Infinity,-1,0,-1,111,0,1
285000,111,111,607.5625,306.7232142857143,0.026785714285714284,0.017857142857142856,305,Infinity,-1,0,-1,111,0,1
290000,111,111,603.5454545454545,308.18918918918916,0.00909090909090909,0.009009009009009009,305,Infinity,-1,0,-1,111,0,1
295000,111,111,605.3513513513514,303.9724770642202,0.07207207207207207,0.045871559633027525,305,Infinity,-1,0,-1,111,0,1
300000,111,111,603.5495495495495,304.39473684210526,0.02702702702702703,0.008771929824561403,305,Infinity,-1,0,-1,111,0,1
305000,111,111,608.9107142857143,303.1727272727273,0.03571428571428571,0.01818181818181818,305,Infinity,-1,0,-1,111,0,1
310000,111,111,604.9009009009009,304.8738738738739,0.05405405405405406,0.018018018018018018,305,Infinity,-1,0,-1,111,0,1
315000,111,110,601.7272727272727,303.04545454545456,0.01818181818181818,0.01818181818181818,305,Infinity,-1,0,-1,110,0,1
320000,110,111,603.0892857142857,299.5,0.03571428571428571,0.017857142857142856,305,Infinity,-1,0.009009009009009009,-1,111,0,1
325000,111,111,605.8018018018018,302.9017857142857,0.009009009009009009,0,305,Infinity,-1,0,-1,111,0,1
330000,111,111,608.5454545454545,310.10185185185185,0.06363636363636363,0.018518518518518517,305,Infinity,-1,0,-1,111,0,1
335000,111,111,610.3063063063063,307.55357142857144,0.05405405405405406,0.03571428571428571,305,Infinity,-1,0,-1,111,0,1
340000,111,111,599.5357142857143,304.963963963964,0.026785714285714284,0.009009009009009009,305,Infinity,-1,0.009009009009009009,-1,111,0,1
345000,111,111,600.3963963963964,303.08035714285717,0.04504504504504504,0.026785714285714284,305,Infinity,-1,0,-1,111,0,1
350000,111,111,595.4414414414415,309.3636363636364,0.036036036036036036,0.00909090909090909,305,Infinity,-1,0,-1,111,0,1
355000,111,111,598.954128440367,299.85714285714283,0.027522935779816515,0.008928571428571428,305,Infinity,-1,0,-1,111,0,1
360000,111,111,598.2477876106195,303.88990825688074,0.008849557522123894,0,305,Infinity,-1,0,-1,111,0,1
365000,111,111,601.7477477477478,308.9642857142857,0.018018018018018018,0.026785714285714284,305,Infinity,-1,0,-1,111,0,1
370000,111,111,601.7064220183486,309.3125,0.03669724770642202,0.026785714285714284,305,Infinity,-1,0,-1,111,0,1
375000,111,111,603.1071428571429,304.1926605504587,0.017857142857142856,0,305,Infinity,-1,0,-1,111,0,1
380000,111,111,608.5454545454545,306.91964285714283,0.02727272727272727,0.008928571428571428,305,Infinity,-1,0,-1,111,0,1
385000,111,111,604.4504504504505,301.45535714285717,0.04504504504504504,0.008928571428571428,305,Infinity,-1,0.009009009009009009,-1,111,0,1
390000,111,111,607.6036036036036,297.9727272727273,0.018018018018018018,0,305,Infinity,-1,0,-1,111,0,1
395000,111,110,595.8918918918919,306.85585585585585,0.05405405405405406,0.05405405405405406,305,Infinity,-1,0,-1,110,0,1
400000,110,111,605.3454545454546,308.2972972972973,0.07272727272727272,0,305,Infinity,-1,0.009009009009009009,-1,111,0,1
405000,111,111,602.6725663716815,302.35714285714283,0.008849557522123894,0,305,Infinity,-1,0,-1,111,0,1
410000,111,111,599.9090909090909,305.8181818181818,0.045454545454545456,0.00909090909090909,305,Infinity,-1,0,-1,111,0,1
415000,111,111,606.2522522522522,306.44545454545454,0,0,305,Infinity,-1,0,-1,111,0,1
420000,111,111,606.2522522522522,298.9642857142857,0.02702702702702703,0.017857142857142856,305,Infinity,-1,0.009009009009009009,-1,111,0,1
425000,111,111,604,300.72727272727275,0.026785714285714284,0.01818181818181818,305,Infinity,-1,0,-1,111,0,1
430000,111,111,605.3513513513514,305.5045045045045,0.05405405405405406,0.02702702702702703,305,Infinity,-1,0,-1,111,0,1
435000,111,111,606.7522935779816,307.54545454545456,0.01834862385321101,0.01818181818181818,305,Infinity,-1,0,-1,111,0,1
440000,111,111,607.125,308.46902654867256,0.0625,0.035398230088495575,305,Infinity,-1,0.009009009009009009,-1,111,0,1
445000,111,111,603.5535714285714,301.79816513761466,0.008928571428571428,0.009174311926605505,305,Infinity,-1,0,-1,111,0,1
450000,111,111,600.8181818181819,311.20535714285717,0.03636363636363636,0.017857142857142856,305,Infinity,-1,0,-1,111,0,1
