tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,167,167,605.1976047904192,681.9166666666666,0.5808383233532934,0.5654761904761905,24,Infinity,-1,0,-1,167,0,1
185000,167,167,607.5325443786983,675.0833333333334,0.591715976331361,0.5416666666666666,24,Infinity,-1,0.005988023952095809,-1,167,0,1
190000,168,167,596.7212121212121,671.3154761904761,0.5454545454545454,0.5773809523809523,24,Infinity,-1,0,-1,167,0,1
195000,167,168,602.5059523809524,674.9401197604791,0.5714285714285714,0.6107784431137725,24,Infinity,-1,0,-1,168,0,1
200000,167,167,607.6144578313254,674.7048192771084,0.5542168674698795,0.5662650602409639,24,Infinity,-1,0,-1,167,0,1
205000,167,167,601.3154761904761,677.7425149700599,0.5357142857142857,0.5389221556886228,24,Infinity,-1,0,-1,167,0,1
210000,167,167,608.8072289156627,678.3712574850299,0.7048192771084337,0.5508982035928144,24,Infinity,-1,0,-1,167,0,1
215000,167,167,604.297619047619,674.2916666666666,0.5833333333333334,0.5595238095238095,24,Infinity,-1,0,-1,167,0,1
220000,168,168,602.810650887574,680.3690476190476,0.5443786982248521,0.5773809523809523,24,Infinity,-1,0.011904761904761904,-1,168,0,1
225000,167,167,605.7951807228916,676.566265060241,0.6024096385542169,0.572289156626506,24,Infinity,-1,0,-1,167,0,1
230000,167,167,605.1904761904761,679.4850299401197,0.5535714285714286,0.5389221556886228,24,Infinity,-1,0,-1,167,0,1
235000,167,167,601.9166666666666,668,0.5952380952380952,0.5773809523809523,24,Infinity,-1,0,-1,167,0,1
240000,167,167,605.1927710843373,679.0059523809524,0.5421686746987951,0.5654761904761905,24,Infinity,-1,0.005988023952095809,-1,167,0,1
245000,168,168,601.277108433735,681.311377245509,0.5240963855421686,0.6107784431137725,24,Infinity,-1,0,-1,168,0,1
250000,167,167,602.797619047619,680.630303030303,0.6011904761904762,0.6060606060606061,24,Infinity,-1,0,-1,167,0,1
255000,167,167,606.7272727272727,675.9940476190476,0.5757575757575758,0.5595238095238095,24,Infinity,-1,0,-1,167,0,1
260000,167,167,604.8764705882353,681.4071856287425,0.5235294117647059,0.6287425149700598,24,Infinity,-1,0,-1,167,0,1
265000,167,167,602.1818181818181,680.3411764705883,0.5454545454545454,0.5588235294117647,24,Infinity,-1,0,-1,167,0,1
270000,168,167,604.2899408284023,680.1272727272727,0.5207100591715976,0.5696969696969697,24,Infinity,-1,0,-1,167,0,1
275000,167,168,597.7005988023952,679.437125748503,0.5269461077844312,0.6047904191616766,24,Infinity,-1,0.005952380952380952,-1,168,0,1
280000,167,167,604.8982035928144,676.7724550898204,0.5449101796407185,0.5508982035928144,24,Infinity,-1,0,-1,167,0,1
285000,167,167,603.3952095808384,675.8154761904761,0.5808383233532934,0.6488095238095238,24,Infinity,-1,0,-1,167,0,1
290000,167,167,602.5,673.4969696969697,0.5476190476190477,0.5636363636363636,24,Infinity,-1,0,-1,167,0,1
295000,167,167,607,677.3786982248521,0.5481927710843374,0.5798816568047337,24,Infinity,-1,0,-1,167,0,1
