tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,134,134,597.9402985074627,604.2148148148148,0.5447761194029851,0.4222222222222222,141,Infinity,-1,0,-1,134,0,1
135000,135,134,600.5851851851852,601.2611940298508,0.5333333333333333,0.4253731343283582,141,Infinity,-1,0,-1,135,0,1
140000,134,135,603.562962962963,599.3731343283582,0.5925925925925926,0.41044776119402987,141,Infinity,-1,0.007462686567164179,-1,134,0,1
145000,134,134,612.1641791044776,596.1555555555556,0.5671641791044776,0.362962962962963,141,Infinity,-1,0.022388059701492536,-1,134,0,1
150000,135,135,606.8962962962963,602.6888888888889,0.5703703703703704,0.4444444444444444,141,Infinity,-1,0,-1,135,0,1
155000,134,134,604.6716417910447,600.776119402985,0.5671641791044776,0.43283582089552236,141,Infinity,-1,0.022388059701492536,-1,134,0,1
160000,134,134,600.1804511278195,599.7794117647059,0.556390977443609,0.4485294117647059,141,Infinity,-1,0.007462686567164179,-1,134,0,1
165000,135,135,606.0656934306569,597.4135338345865,0.5985401459854015,0.40601503759398494,141,Infinity,-1,0.007407407407407408,-1,135,0,1
170000,134,134,602,596.044776119403,0.5112781954887218,0.44029850746268656,141,Infinity,-1,0.014925373134328358,-1,134,0,1
175000,135,134,611.0223880597015,594.6343283582089,0.5597014925373134,0.4626865671641791,141,Infinity,-1,0.007407407407407408,-1,135,0,1
180000,134,135,600.9777777777778,596.1119402985074,0.5259259259259259,0.35074626865671643,141,Infinity,-1,0,-1,134,0,1
185000,134,134,608.0074074074074,599.6029411764706,0.5185185185185185,0.40441176470588236,141,Infinity,-1,0,-1,134,0,1
190000,135,135,605.030303030303,600.6567164179105,0.5757575757575758,0.44776119402985076,141,Infinity,-1,0.014814814814814815,-1,135,0,1
195000,134,134,602.0588235294117,599.5820895522388,0.5,0.373134328358209,141,Infinity,-1,0.014925373134328358,-1,134,0,1
200000,134,134,596.4888888888889,599.4850746268656,0.5703703703703704,0.3582089552238806,141,Infinity,-1,0,-1,134,0,1
205000,135,135,599.7727272727273,600.6044776119403,0.6136363636363636,0.373134328358209,141,Infinity,-1,0,-1,135,0,1
210000,134,134,602.8455882352941,597.0808823529412,0.5367647058823529,0.36764705882352944,141,Infinity,-1,0.007462686567164179,-1,134,0,1
215000,135,135,600.2148148148148,596.5851851851852,0.5259259259259259,0.4444444444444444,141,Infinity,-1,0.007407407407407408,-1,135,0,1
220000,134,134,607.3007518796992,603.5,0.5939849624060151,0.45454545454545453,141,Infinity,-1,0,-1,134,0,1
225000,134,134,602.4044117647059,601.6343283582089,0.5955882352941176,0.3880597014925373,141,Infinity,-1,0,-1,134,0,1
230000,135,135,603.8962962962963,595.0592592592593,0.6444444444444445,0.4666666666666667,141,Infinity,-1,0,-1,135,0,1
235000,134,134,606.1417910447761,607.0225563909775,0.6343283582089553,0.5112781954887218,141,Infinity,-1,0.014925373134328358,-1,134,0,1
240000,134,134,602.0601503759399,604.4202898550725,0.5639097744360902,0.42028985507246375,141,Infinity,-1,0,-1,134,0,1
245000,135,135,601.3481481481482,599.3834586466165,0.562962962962963,0.46616541353383456,141,Infinity,-1,0,-1,135,0,1
250000,134,134,607.9629629629629,600.6044776119403,0.6222222222222222,0.417910447761194,141,Infinity,-1,0.007462686567164179,-1,134,0,1
255000,135,134,602.455223880597,607.0666666666667,0.5373134328358209,0.4444444444444444,141,Infinity,-1,0,-1,135,0,1
260000,134,135,607.7121212121212,607.325925925926,0.5,0.4222222222222222,141,Infinity,-1,0.007462686567164179,-1,134,0,1
265000,134,134,607.5735294117648,603.3233082706766,0.5147058823529411,0.37593984962406013,141,Infinity,-1,0.014925373134328358,-1,134,0,1
270000,135,135,605.3703703703703,603.044776119403,0.5703703703703704,0.4552238805970149,141,Infinity,-1,0,-1,135,0,1
275000,134,134,605.7686567164179,597.3629629629629,0.5074626865671642,0.34814814814814815,141,Infinity,-1,0,-1,134,0,1
280000,134,134,609.1492537313433,604.0746268656717,0.6044776119402985,0.3805970149253731,141,Infinity,-1,0.014925373134328358,-1,134,0,1
285000,135,135,606.1567164179105,593.2,0.44029850746268656,0.37777777777777777,141,Infinity,-1,0,-1,135,0,1
290000,134,134,605.0367647058823,596.2105263157895,0.5367647058823529,0.42105263157894735,141,Infinity,-1,0,-1,134,0,1
295000,135,134,603.5298507462686,602.6222222222223,0.5746268656716418,0.37037037037037035,141,Infinity,-1,0.007407407407407408,-1,135,0,1
300000,134,135,599.4888888888889,597.4592592592593,0.6518518518518519,0.42962962962962964,141,Infinity,-1,0,-1,134,0,1
305000,134,134,605.0300751879699,594.4029850746268,0.6090225563909775,0.5671641791044776,141,Infinity,-1,0.022388059701492536,-1,134,0,1
310000,135,135,605.0222222222222,602.9104477611941,0.5259259259259259,0.373134328358209,141,Infinity,-1,0,-1,135,0,1
315000,134,134,609.1492537313433,604.8507462686567,0.5597014925373134,0.373134328358209,141,Infinity,-1,0,-1,134,0,1
320000,134,134,604.674074074074,600.7794117647059,0.5555555555555556,0.4411764705882353,141,Infinity,-1,0,-1,134,0,1
325000,135,135,611.0676691729324,598.1555555555556,0.6992481203007519,0.4962962962962963,141,Infinity,-1,0.007407407407407408,-1,135,0,1
330000,134,134,606.162962962963,603.7272727272727,0.5407407407407407,0.4090909090909091,141,Infinity,-1,0.007462686567164179,-1,134,0,1
335000,135,134,609.1259259259259,602.3161764705883,0.6518518518518519,0.4485294117647059,141,Infinity,-1,0,-1,135,0,1
340000,134,135,609.1417910447761,597.8444444444444,0.6567164179104478,0.4222222222222222,141,Infinity,-1,0.014925373134328358,-1,134,0,1
345000,134,134,605.015037593985,597.8257575757576,0.48872180451127817,0.38636363636363635,141,Infinity,-1,0,-1,134,0,1
350000,135,135,604.6569343065694,603.3185185185185,0.5766423357664233,0.45185185185185184,141,Infinity,-1,0.02962962962962963,-1,135,0,1
355000,134,134,603.1742424242424,599.421052631579,0.5606060606060606,0.47368421052631576,141,Infinity,-1,0,-1,134,0,1
360000,134,134,607.5661764705883,605.7941176470588,0.5,0.3235294117647059,141,Infinity,-1,0,-1,134,0,1
365000,135,135,596.8283582089553,604.4626865671642,0.4925373134328358,0.373134328358209,141,Infinity,-1,0.007407407407407408,-1,135,0,1
370000,134,134,606.5149253731344,602.8970588235294,0.5373134328358209,0.4338235294117647,141,Infinity,-1,0,-1,134,0,1
