tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,235,235,601.3175965665237,398.8127659574468,1,1,317,Infinity,-1,0.14893617021276595,-1,235,0,1
155000,235,235,604.4872881355932,399.9188034188034,0.9957627118644068,0.9957264957264957,317,Infinity,-1,0.14042553191489363,-1,235,0,1
160000,235,235,601.3050847457627,397.88607594936707,0.9915254237288136,0.9915611814345991,317,Infinity,-1,0.10212765957446808,-1,235,0,1
165000,236,235,603.6137339055794,402.6,1,0.9957446808510638,317,Infinity,-1,0.1276595744680851,-1,235,0,1
170000,235,236,601.9574468085107,400.0769230769231,0.9957446808510638,0.9957264957264957,317,Infinity,-1,0.13559322033898305,-1,236,0,1
175000,235,235,602.3807531380753,400.06779661016947,0.9916317991631799,0.9915254237288136,317,Infinity,-1,0.10638297872340426,-1,235,0,1
180000,235,235,602.5450643776824,401.83261802575106,0.9957081545064378,0.9871244635193133,317,Infinity,-1,0.13617021276595745,-1,235,0,1
185000,235,235,599.6991525423729,403.0379746835443,0.9957627118644068,0.9831223628691983,317,Infinity,-1,0.1829787234042553,-1,235,0,1
190000,235,235,603.8898305084746,402.6853448275862,0.9957627118644068,0.9956896551724138,317,Infinity,-1,0.10638297872340426,-1,235,0,1
195000,235,235,603.0297872340426,398.0590717299578,1,1,317,Infinity,-1,0.1148936170212766,-1,235,0,1
200000,236,236,603.4635193133047,400.0632911392405,1,1,317,Infinity,-1,0.1228813559322034,-1,236,0,1
205000,235,235,597.2669491525423,398.14102564102564,1,0.9914529914529915,317,Infinity,-1,0.10212765957446808,-1,235,0,1
210000,235,235,605.0765957446808,394.97872340425533,0.9957446808510638,0.9914893617021276,317,Infinity,-1,0.1276595744680851,-1,235,0,1
