tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,144,144,602.8958333333334,755.5208333333334,0.5555555555555556,0.6944444444444444,94,Infinity,-1,0.020833333333333332,-1,144,0,1
175000,144,144,610.5625,754.7746478873239,0.625,0.5211267605633803,94,Infinity,-1,0.04861111111111111,-1,144,0,1
180000,143,143,600.4791666666666,757.5890410958904,0.5277777777777778,0.5068493150684932,94,Infinity,-1,0.03496503496503497,-1,143,0,1
185000,144,144,599.1319444444445,751.4755244755245,0.5763888888888888,0.5944055944055944,94,Infinity,-1,0.04861111111111111,-1,144,0,1
190000,144,144,601.8888888888889,748.1748251748252,0.4652777777777778,0.4965034965034965,94,Infinity,-1,0.06944444444444445,-1,144,0,1
195000,144,144,604.9655172413793,753.2068965517242,0.593103448275862,0.5793103448275863,94,Infinity,-1,0.04861111111111111,-1,144,0,1
200000,143,143,600.8321678321678,758.5384615384615,0.5664335664335665,0.5384615384615384,94,Infinity,-1,0.055944055944055944,-1,143,0,1
205000,144,144,604.6503496503497,754.7777777777778,0.5244755244755245,0.5972222222222222,94,Infinity,-1,0.020833333333333332,-1,144,0,1
210000,144,144,605.006993006993,750.1958041958042,0.5384615384615384,0.5454545454545454,94,Infinity,-1,0.020833333333333332,-1,144,0,1
215000,144,144,601.5958904109589,744.2291666666666,0.589041095890411,0.6180555555555556,94,Infinity,-1,0.041666666666666664,-1,144,0,1
220000,143,143,600.8181818181819,756.5103448275862,0.5664335664335665,0.593103448275862,94,Infinity,-1,0.02097902097902098,-1,143,0,1
225000,144,144,604.3286713286714,750.8461538461538,0.46153846153846156,0.5594405594405595,94,Infinity,-1,0.05555555555555555,-1,144,0,1
230000,144,144,603.2937062937064,749.4375,0.6013986013986014,0.5416666666666666,94,Infinity,-1,0.09027777777777778,-1,144,0,1
235000,144,144,611.979020979021,756.0769230769231,0.5664335664335665,0.5314685314685315,94,Infinity,-1,0.041666666666666664,-1,144,0,1
240000,143,143,604.648275862069,755.8531468531469,0.503448275862069,0.5664335664335665,94,Infinity,-1,0.02097902097902098,-1,143,0,1
245000,144,144,596.3402777777778,758.1655172413793,0.5138888888888888,0.6068965517241379,94,Infinity,-1,0.034722222222222224,-1,144,0,1
250000,144,144,602.2112676056338,756.1267605633802,0.5633802816901409,0.5422535211267606,94,Infinity,-1,0.041666666666666664,-1,144,0,1
255000,144,144,608.8194444444445,751.1034482758621,0.5833333333333334,0.6206896551724138,94,Infinity,-1,0.013888888888888888,-1,144,0,1
260000,143,143,605.3356164383562,756.6137931034483,0.5068493150684932,0.5241379310344828,94,Infinity,-1,0.027972027972027972,-1,143,0,1
265000,144,144,609.2167832167833,756.5985915492957,0.5734265734265734,0.528169014084507,94,Infinity,-1,0.034722222222222224,-1,144,0,1
270000,144,144,607.7847222222222,755.4236111111111,0.5972222222222222,0.5555555555555556,94,Infinity,-1,0.041666666666666664,-1,144,0,1
275000,144,144,599.0422535211268,760.0208333333334,0.5422535211267606,0.5069444444444444,94,Infinity,-1,0.034722222222222224,-1,144,0,1
280000,143,143,607.7328767123288,753.1818181818181,0.6164383561643836,0.5454545454545454,94,Infinity,-1,0.027972027972027972,-1,143,0,1
285000,144,144,603.9722222222222,756.2344827586207,0.5625,0.7103448275862069,94,Infinity,-1,0.05555555555555555,-1,144,0,1
290000,144,144,604.6783216783217,753.8263888888889,0.6013986013986014,0.6180555555555556,94,Infinity,-1,0.041666666666666664,-1,144,0,1
295000,144,144,605.6875,753.2222222222222,0.5347222222222222,0.5555555555555556,94,Infinity,-1,0.013888888888888888,-1,144,0,1
300000,143,143,605.6993006993007,756.4718309859155,0.46853146853146854,0.5915492957746479,94,Infinity,-1,0.03496503496503497,-1,143,0,1
305000,144,144,603.2657342657343,749.9930555555555,0.5524475524475524,0.5902777777777778,94,Infinity,-1,0.034722222222222224,-1,144,0,1
310000,144,144,606.6780821917808,755.5931034482759,0.4863013698630137,0.5862068965517241,94,Infinity,-1,0.020833333333333332,-1,144,0,1
315000,144,144,603.943661971831,754.4335664335664,0.5563380281690141,0.5174825174825175,94,Infinity,-1,0.020833333333333332,-1,144,0,1
320000,143,143,604.2896551724137,749.9583333333334,0.5724137931034483,0.5694444444444444,94,Infinity,-1,0.04195804195804196,-1,143,0,1
325000,144,144,606.4225352112676,757.8601398601398,0.5492957746478874,0.5524475524475524,94,Infinity,-1,0.027777777777777776,-1,144,0,1
330000,144,144,605,754.9379310344827,0.5138888888888888,0.5310344827586206,94,Infinity,-1,0.027777777777777776,-1,144,0,1
335000,144,144,602.2206896551725,752.9788732394367,0.5448275862068965,0.5774647887323944,94,Infinity,-1,0.034722222222222224,-1,144,0,1
340000,143,143,600.8333333333334,747.3724137931034,0.5069444444444444,0.6,94,Infinity,-1,0.02097902097902098,-1,143,0,1
345000,144,144,609.5454545454545,752.8125,0.5244755244755245,0.5972222222222222,94,Infinity,-1,0.027777777777777776,-1,144,0,1
