tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,167,167,606.9940119760479,614.6646706586827,0.3532934131736527,0.19760479041916168,336,Infinity,-1,0,-1,167,0,1
205000,167,167,596.9411764705883,610.2754491017964,0.3176470588235294,0.16167664670658682,336,Infinity,-1,0,-1,167,0,1
210000,167,167,600.6463414634146,606.9702380952381,0.34146341463414637,0.23214285714285715,336,Infinity,-1,0,-1,167,0,1
215000,167,167,609.9171597633136,615.5892857142857,0.3136094674556213,0.18452380952380953,336,Infinity,-1,0,-1,167,0,1
220000,168,168,599.8214285714286,605.7559523809524,0.34523809523809523,0.23214285714285715,336,Infinity,-1,0.005952380952380952,-1,168,0,1
225000,167,167,600.6666666666666,611.2848484848485,0.3515151515151515,0.18181818181818182,336,Infinity,-1,0,-1,167,0,1
230000,167,167,602.8095238095239,612.797619047619,0.39285714285714285,0.25595238095238093,336,Infinity,-1,0,-1,167,0,1
235000,167,167,603.6987951807229,603.5090909090909,0.3132530120481928,0.21818181818181817,336,Infinity,-1,0,-1,167,0,1
240000,167,167,604.8928571428571,616.4082840236687,0.3869047619047619,0.20118343195266272,336,Infinity,-1,0,-1,167,0,1
245000,168,168,607.2738095238095,609.1916167664671,0.35119047619047616,0.15568862275449102,336,Infinity,-1,0,-1,168,0,1
250000,167,167,604,610.0299401197605,0.3630952380952381,0.2275449101796407,336,Infinity,-1,0,-1,167,0,1
255000,167,167,604.6024096385543,611.2934131736527,0.27710843373493976,0.19161676646706588,336,Infinity,-1,0,-1,167,0,1
260000,167,167,604.5988023952095,616.7559523809524,0.32335329341317365,0.16071428571428573,336,Infinity,-1,0,-1,167,0,1
265000,167,167,605.7964071856287,612.245508982036,0.3532934131736527,0.2155688622754491,336,Infinity,-1,0,-1,167,0,1
270000,168,167,597.1952662721893,614.754491017964,0.39644970414201186,0.20958083832335328,336,Infinity,-1,0,-1,167,0,1
275000,167,168,605.5,612.7604790419161,0.3433734939759036,0.15568862275449102,336,Infinity,-1,0,-1,168,0,1
280000,167,167,604,606.6272189349113,0.3333333333333333,0.17159763313609466,336,Infinity,-1,0,-1,167,0,1
285000,167,167,602.1927710843373,615.343373493976,0.3855421686746988,0.20481927710843373,336,Infinity,-1,0,-1,167,0,1
290000,167,167,604.2958579881657,614.0602409638554,0.378698224852071,0.20481927710843373,336,Infinity,-1,0,-1,167,0,1
295000,167,167,607.9634146341464,612.5416666666666,0.38414634146341464,0.18452380952380953,336,Infinity,-1,0,-1,167,0,1
