tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,120,120,598.9669421487604,595.4152542372881,0.743801652892562,0.9661016949152542,368,Infinity,-1,0,-1,120,0,1
160000,120,120,603.90756302521,590.1147540983607,0.8319327731092437,1,368,Infinity,-1,0,-1,120,0,1
165000,121,121,603.1239669421487,591.7190082644628,0.7520661157024794,0.9834710743801653,368,Infinity,-1,0,-1,121,0,1
170000,120,120,607.2583333333333,587.2166666666667,0.7916666666666666,0.9666666666666667,368,Infinity,-1,0,-1,120,0,1
175000,120,120,600.6083333333333,593.05,0.7833333333333333,0.9833333333333333,368,Infinity,-1,0.008333333333333333,-1,120,0,1
180000,121,121,598.9752066115702,594.7833333333333,0.71900826446281,0.9916666666666667,368,Infinity,-1,0,-1,121,0,1
185000,120,120,602.2583333333333,586.6639344262295,0.8,0.9836065573770492,368,Infinity,-1,0,-1,120,0,1
190000,120,120,595.3360655737705,590.5254237288135,0.7622950819672131,0.9830508474576272,368,Infinity,-1,0,-1,120,0,1
195000,121,121,603.09243697479,591.089430894309,0.7983193277310925,0.967479674796748,368,Infinity,-1,0,-1,121,0,1
200000,120,120,606.0166666666667,593.9745762711865,0.8166666666666667,0.9830508474576272,368,Infinity,-1,0,-1,120,0,1
205000,120,120,609.297520661157,595.844262295082,0.7933884297520661,0.9672131147540983,368,Infinity,-1,0,-1,120,0,1
210000,121,121,604.3083333333333,589.2416666666667,0.775,0.9916666666666667,368,Infinity,-1,0,-1,121,0,1
215000,120,120,599.7394957983194,591.3083333333333,0.7478991596638656,0.9916666666666667,368,Infinity,-1,0,-1,120,0,1
220000,120,120,610.5081967213115,588.6666666666666,0.7868852459016393,0.9583333333333334,368,Infinity,-1,0,-1,120,0,1
225000,121,120,603.5333333333333,592.7058823529412,0.7916666666666666,0.9747899159663865,368,Infinity,-1,0,-1,120,0,1
230000,120,121,600.5833333333334,590.0165289256198,0.7333333333333333,0.9917355371900827,368,Infinity,-1,0.01652892561983471,-1,121,0,1
235000,120,120,603.1083333333333,595.1322314049587,0.7666666666666667,0.9586776859504132,368,Infinity,-1,0,-1,120,0,1
240000,120,120,597.3852459016393,594.4873949579832,0.7377049180327869,0.9831932773109243,368,Infinity,-1,0.008333333333333333,-1,120,0,1
245000,121,121,606.9067796610169,589.5206611570248,0.788135593220339,0.9834710743801653,368,Infinity,-1,0,-1,121,0,1
250000,120,120,609.6776859504132,590.1570247933885,0.8016528925619835,1,368,Infinity,-1,0,-1,120,0,1
255000,120,120,603.5206611570248,589.3083333333333,0.7768595041322314,0.975,368,Infinity,-1,0,-1,120,0,1
260000,121,121,606.825,590.2166666666667,0.775,0.9916666666666667,368,Infinity,-1,0,-1,121,0,1
265000,120,120,609.2396694214876,593.2892561983471,0.8016528925619835,0.9752066115702479,368,Infinity,-1,0.008333333333333333,-1,120,0,1
270000,120,120,605.15,587.2833333333333,0.775,0.9833333333333333,368,Infinity,-1,0,-1,120,0,1
275000,121,121,608.9831932773109,591.099173553719,0.773109243697479,0.9917355371900827,368,Infinity,-1,0,-1,121,0,1
280000,120,120,609.2540983606557,586.5537190082645,0.7950819672131147,0.9504132231404959,368,Infinity,-1,0,-1,120,0,1
285000,120,120,606.0588235294117,586.1512605042017,0.8403361344537815,0.9915966386554622,368,Infinity,-1,0,-1,120,0,1
290000,121,121,601.0247933884298,588.4666666666667,0.7768595041322314,1,368,Infinity,-1,0,-1,121,0,1
295000,120,120,608.9416666666667,586.0165289256198,0.8,0.9917355371900827,368,Infinity,-1,0,-1,120,0,1
300000,120,120,608.1083333333333,595.9915966386554,0.7916666666666666,0.9915966386554622,368,Infinity,-1,0.008333333333333333,-1,120,0,1
305000,121,120,602.702479338843,591.5867768595041,0.8099173553719008,1,368,Infinity,-1,0,-1,120,0,1
310000,120,121,602.6859504132232,592.8833333333333,0.7355371900826446,0.9666666666666667,368,Infinity,-1,0.008264462809917356,-1,121,0,1
315000,120,120,601,590.45,0.7647058823529411,0.9916666666666667,368,Infinity,-1,0,-1,120,0,1
320000,120,120,591.9256198347107,596.436974789916,0.7024793388429752,0.9831932773109243,368,Infinity,-1,0,-1,120,0,1
325000,121,121,613.9416666666667,588.0327868852459,0.8583333333333333,0.9918032786885246,368,Infinity,-1,0.008264462809917356,-1,121,0,1
330000,120,120,604.7333333333333,583.396694214876,0.85,0.9834710743801653,368,Infinity,-1,0,-1,120,0,1
335000,120,120,612.6833333333333,590.3140495867768,0.8416666666666667,0.9669421487603306,368,Infinity,-1,0.008333333333333333,-1,120,0,1
340000,121,121,602.2479338842975,585.6722689075631,0.7851239669421488,0.9411764705882353,368,Infinity,-1,0.008264462809917356,-1,121,0,1
345000,120,120,603.9098360655738,592.9831932773109,0.7868852459016393,1,368,Infinity,-1,0,-1,120,0,1
350000,120,120,599.7478991596639,596.3360655737705,0.7310924369747899,1,368,Infinity,-1,0,-1,120,0,1
355000,121,121,604.3666666666667,585.2892561983471,0.7583333333333333,1,368,Infinity,-1,0.008264462809917356,-1,121,0,1
360000,120,120,602.7107438016529,583.9583333333334,0.7851239669421488,1,368,Infinity,-1,0,-1,120,0,1
365000,120,120,609.7333333333333,588.4833333333333,0.75,1,368,Infinity,-1,0,-1,120,0,1
370000,121,121,603.5294117647059,584.5537190082645,0.8319327731092437,0.9917355371900827,368,Infinity,-1,0,-1,121,0,1
375000,120,120,599.844262295082,593.9495798319327,0.7786885245901639,1,368,Infinity,-1,0,-1,120,0,1
380000,120,120,600.1176470588235,596.3083333333333,0.7647058823529411,0.9916666666666667,368,Infinity,-1,0,-1,120,0,1
385000,121,120,599.3333333333334,589.2644628099174,0.7416666666666667,0.9917355371900827,368,Infinity,-1,0,-1,120,0,1
390000,120,121,599.3636363636364,586.55,0.71900826446281,0.9916666666666667,368,Infinity,-1,0.008264462809917356,-1,121,0,1
395000,120,120,598.8833333333333,595.0165289256198,0.7166666666666667,1,368,Infinity,-1,0,-1,120,0,1
400000,120,120,607.2396694214876,590.1147540983607,0.8099173553719008,0.9754098360655737,368,Infinity,-1,0,-1,120,0,1
405000,121,121,601.0413223140496,591.3781512605042,0.7933884297520661,0.9663865546218487,368,Infinity,-1,0.008264462809917356,-1,121,0,1
410000,120,120,607.6916666666667,584.1428571428571,0.7666666666666667,0.9831932773109243,368,Infinity,-1,0,-1,120,0,1
415000,120,120,607.6916666666667,593.5409836065573,0.7333333333333333,0.9918032786885246,368,Infinity,-1,0.008333333333333333,-1,120,0,1
