tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
265000,122,122,600.9083333333333,680.7049180327868,0.39166666666666666,0.36065573770491804,254,Infinity,-1,0.06557377049180328,-1,122,0,1
270000,123,123,611.0813008130082,682.0413223140496,0.4959349593495935,0.36363636363636365,254,Infinity,-1,0.08130081300813008,-1,123,0,1
275000,123,122,603.3629032258065,680.8455284552846,0.3790322580645161,0.2845528455284553,254,Infinity,-1,0.09836065573770492,-1,123,0,1
280000,122,123,599.3414634146342,683.3333333333334,0.4065040650406504,0.37398373983739835,254,Infinity,-1,0.13008130081300814,-1,122,0,1
285000,123,123,603.0330578512396,678.0322580645161,0.4132231404958678,0.3629032258064516,254,Infinity,-1,0.11382113821138211,-1,123,0,1
290000,123,122,599.792,678,0.368,0.4672131147540984,254,Infinity,-1,0.13934426229508196,-1,122,0,1
295000,122,123,601.6776859504132,680.188524590164,0.4793388429752066,0.4098360655737705,254,Infinity,-1,0.0975609756097561,-1,123,0,1
300000,123,123,609.4471544715448,689,0.5609756097560976,0.3524590163934426,254,Infinity,-1,0.14634146341463414,-1,123,0,1
305000,122,122,602.1544715447154,682.5121951219512,0.44715447154471544,0.3170731707317073,254,Infinity,-1,0.09016393442622951,-1,122,0,1
310000,123,123,607.016393442623,681.1463414634146,0.3442622950819672,0.3983739837398374,254,Infinity,-1,0.08130081300813008,-1,123,0,1
315000,123,123,602.188524590164,686.6147540983607,0.3770491803278688,0.4180327868852459,254,Infinity,-1,0.0975609756097561,-1,123,0,1
320000,122,122,602.1935483870968,687.7822580645161,0.4435483870967742,0.3548387096774194,254,Infinity,-1,0.09836065573770492,-1,122,0,1
325000,123,123,607.8524590163935,686.9508196721312,0.4098360655737705,0.3524590163934426,254,Infinity,-1,0.12195121951219512,-1,123,0,1
330000,123,123,611.1803278688525,681.6694214876034,0.4016393442622951,0.4214876033057851,254,Infinity,-1,0.08943089430894309,-1,123,0,1
335000,122,122,604.2459016393443,679.664,0.36885245901639346,0.424,254,Infinity,-1,0.09016393442622951,-1,122,0,1
340000,123,123,606.1854838709677,682.3983739837398,0.4596774193548387,0.43902439024390244,254,Infinity,-1,0.14634146341463414,-1,123,0,1
345000,123,123,598.5121951219512,678.2459016393443,0.3821138211382114,0.4262295081967213,254,Infinity,-1,0.06504065040650407,-1,123,0,1
350000,122,122,600.569105691057,680.8373983739838,0.3983739837398374,0.4146341463414634,254,Infinity,-1,0.12295081967213115,-1,122,0,1
355000,123,123,600.139344262295,687.8536585365854,0.4262295081967213,0.3902439024390244,254,Infinity,-1,0.13008130081300814,-1,123,0,1
360000,123,123,602.5655737704918,685.1788617886178,0.4918032786885246,0.4634146341463415,254,Infinity,-1,0.11382113821138211,-1,123,0,1
365000,122,122,597.2295081967213,683.2396694214876,0.4344262295081967,0.371900826446281,254,Infinity,-1,0.06557377049180328,-1,122,0,1
370000,123,123,602.5772357723578,681.2845528455284,0.34959349593495936,0.4146341463414634,254,Infinity,-1,0.10569105691056911,-1,123,0,1
375000,123,123,596.9024390243902,691.8709677419355,0.4146341463414634,0.3870967741935484,254,Infinity,-1,0.08943089430894309,-1,123,0,1
380000,122,122,603.3709677419355,685.6229508196722,0.3870967741935484,0.4098360655737705,254,Infinity,-1,0.13934426229508196,-1,122,0,1
385000,123,123,603.3770491803278,680.3852459016393,0.38524590163934425,0.3524590163934426,254,Infinity,-1,0.08130081300813008,-1,123,0,1
390000,123,123,605.4677419354839,685.3658536585366,0.4274193548387097,0.37398373983739835,254,Infinity,-1,0.13821138211382114,-1,123,0,1
395000,122,122,605.4180327868852,685.1311475409836,0.4262295081967213,0.5081967213114754,254,Infinity,-1,0.12295081967213115,-1,122,0,1
400000,123,123,604.2032520325204,682.2868852459017,0.4065040650406504,0.45081967213114754,254,Infinity,-1,0.13008130081300814,-1,123,0,1
405000,123,123,605.4793388429752,691.170731707317,0.4462809917355372,0.34959349593495936,254,Infinity,-1,0.12195121951219512,-1,123,0,1
