tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,111,111,608.5045045045046,126.11607142857143,0.9279279279279279,0.8035714285714286,180,Infinity,-1,0,-1,111,0,1
150000,111,111,601.7477477477478,125.42342342342343,0.8738738738738738,0.7837837837837838,180,Infinity,-1,0,-1,111,0,1
155000,111,110,602.6486486486486,134.35454545454544,0.9009009009009009,0.7545454545454545,180,Infinity,-1,0,-1,110,0,1
160000,110,111,608.0360360360361,134.65765765765767,0.8918918918918919,0.7207207207207207,180,Infinity,-1,0.009009009009009009,-1,111,0,1
165000,111,111,604,133.08035714285714,0.8558558558558559,0.6785714285714286,180,Infinity,-1,0,-1,111,0,1
170000,111,111,602.6486486486486,132,0.8828828828828829,0.7207207207207207,180,Infinity,-1,0,-1,111,0,1
175000,111,111,603.1071428571429,129.64864864864865,0.8482142857142857,0.7657657657657657,180,Infinity,-1,0,-1,111,0,1
180000,111,111,602.1818181818181,128.045871559633,0.8727272727272727,0.8073394495412844,180,Infinity,-1,0,-1,111,0,1
185000,111,111,608.9549549549549,126.78761061946902,0.8738738738738738,0.7787610619469026,180,Infinity,-1,0,-1,111,0,1
190000,111,111,594.1785714285714,130.05504587155963,0.9017857142857143,0.8073394495412844,180,Infinity,-1,0,-1,111,0,1
195000,111,111,602.6238532110092,133.95575221238937,0.926605504587156,0.8584070796460177,180,Infinity,-1,0,-1,111,0,1
200000,111,111,598.6428571428571,129.87272727272727,0.9196428571428571,0.7545454545454545,180,Infinity,-1,0,-1,111,0,1
205000,111,111,610.7567567567568,126.17857142857143,0.8468468468468469,0.7053571428571429,180,Infinity,-1,0,-1,111,0,1
210000,111,111,603.0990990990991,127.17272727272727,0.8828828828828829,0.8363636363636363,180,Infinity,-1,0,-1,111,0,1
215000,111,111,606.7027027027027,132.45535714285714,0.8558558558558559,0.7410714285714286,180,Infinity,-1,0,-1,111,0,1
220000,111,111,601.2727272727273,128.78181818181818,0.9272727272727272,0.7454545454545455,180,Infinity,-1,0,-1,111,0,1
225000,111,111,602.1818181818181,128.37614678899084,0.9272727272727272,0.7889908256880734,180,Infinity,-1,0,-1,111,0,1
230000,111,111,604.8928571428571,134.2212389380531,0.875,0.7079646017699115,180,Infinity,-1,0,-1,111,0,1
235000,111,110,603.0909090909091,127.30630630630631,0.8727272727272727,0.7837837837837838,180,Infinity,-1,0,-1,110,0,1
240000,110,111,605.7678571428571,133.96396396396398,0.9017857142857143,0.8198198198198198,180,Infinity,-1,0.018018018018018018,-1,111,0,1
245000,111,111,605.8018018018018,124.31531531531532,0.8918918918918919,0.6936936936936937,180,Infinity,-1,0,-1,111,0,1
250000,111,111,598.6428571428571,134.87272727272727,0.8660714285714286,0.8,180,Infinity,-1,0,-1,111,0,1
255000,111,111,603.5454545454545,140.83783783783784,0.9,0.7207207207207207,180,Infinity,-1,0,-1,111,0,1
260000,111,111,600.3963963963964,132.45945945945945,0.8918918918918919,0.8018018018018018,180,Infinity,-1,0,-1,111,0,1
265000,111,111,602.1981981981982,131.82882882882882,0.8468468468468469,0.6666666666666666,180,Infinity,-1,0,-1,111,0,1
270000,111,111,601.7477477477478,134.77477477477478,0.918918918918919,0.7567567567567568,180,Infinity,-1,0,-1,111,0,1
275000,111,111,606.7027027027027,131.35454545454544,0.9099099099099099,0.7909090909090909,180,Infinity,-1,0,-1,111,0,1
280000,111,111,600.3302752293578,131.19642857142858,0.908256880733945,0.75,180,Infinity,-1,0,-1,111,0,1
285000,111,111,599.5357142857143,130.9189189189189,0.9017857142857143,0.6846846846846847,180,Infinity,-1,0,-1,111,0,1
290000,111,111,608.0178571428571,125.77477477477477,0.875,0.7387387387387387,180,Infinity,-1,0,-1,111,0,1
295000,111,111,603.5454545454545,126.81818181818181,0.9090909090909091,0.7636363636363637,180,Infinity,-1,0,-1,111,0,1
300000,111,111,604.4464285714286,128.94594594594594,0.8839285714285714,0.7387387387387387,180,Infinity,-1,0,-1,111,0,1
305000,111,111,601.7272727272727,133.6216216216216,0.8727272727272727,0.8018018018018018,180,Infinity,-1,0,-1,111,0,1
310000,111,111,605.3513513513514,127.070796460177,0.918918918918919,0.7610619469026548,180,Infinity,-1,0,-1,111,0,1
315000,111,110,607.1531531531532,131.97272727272727,0.8828828828828829,0.7818181818181819,180,Infinity,-1,0,-1,110,0,1
320000,110,111,606.6846846846847,126.08181818181818,0.918918918918919,0.7818181818181819,180,Infinity,-1,0.009009009009009009,-1,111,0,1
325000,111,111,605.3513513513514,130.73873873873873,0.8648648648648649,0.7297297297297297,180,Infinity,-1,0,-1,111,0,1
330000,111,111,601.7272727272727,132.43243243243242,0.9090909090909091,0.6846846846846847,180,Infinity,-1,0,-1,111,0,1
335000,111,111,595.5178571428571,137.70535714285714,0.8660714285714286,0.7946428571428571,180,Infinity,-1,0,-1,111,0,1
340000,111,111,602.1981981981982,122.32432432432432,0.8738738738738738,0.7567567567567568,180,Infinity,-1,0,-1,111,0,1
345000,111,111,599.4954954954954,135.1818181818182,0.9009009009009009,0.7909090909090909,180,Infinity,-1,0,-1,111,0,1
350000,111,111,595.4414414414415,128.018018018018,0.8918918918918919,0.7657657657657657,180,Infinity,-1,0,-1,111,0,1
355000,111,111,605.8181818181819,133.0810810810811,0.8545454545454545,0.7747747747747747,180,Infinity,-1,0,-1,111,0,1
360000,111,111,603.5535714285714,124.14285714285714,0.8482142857142857,0.75,180,Infinity,-1,0,-1,111,0,1
365000,111,111,599.4128440366973,133.53636363636363,0.963302752293578,0.8454545454545455,180,Infinity,-1,0,-1,111,0,1
370000,111,111,599.9459459459459,131.18018018018017,0.8738738738738738,0.7747747747747747,180,Infinity,-1,0,-1,111,0,1
375000,111,111,611.0796460176991,135.33333333333334,0.9203539823008849,0.8018018018018018,180,Infinity,-1,0,-1,111,0,1
380000,111,111,598.4954128440367,129.6090909090909,0.8990825688073395,0.7545454545454545,180,Infinity,-1,0.009009009009009009,-1,111,0,1
385000,111,111,602.6725663716815,131.35135135135135,0.8938053097345132,0.7927927927927928,180,Infinity,-1,0.009009009009009009,-1,111,0,1
390000,111,111,599.4545454545455,125.5,0.8727272727272727,0.75,180,Infinity,-1,0,-1,111,0,1
395000,111,110,611.6576576576576,129.43636363636364,0.8918918918918919,0.8363636363636363,180,Infinity,-1,0,-1,110,0,1
400000,110,111,603.9818181818182,134.34234234234233,0.8727272727272727,0.7657657657657657,180,Infinity,-1,0.009009009009009009,-1,111,0,1
405000,111,111,605.7699115044247,130.67857142857142,0.8230088495575221,0.7678571428571429,180,Infinity,-1,0,-1,111,0,1
410000,111,111,610.8807339449542,131.9,0.908256880733945,0.7727272727272727,180,Infinity,-1,0,-1,111,0,1
415000,111,111,607.125,138.45945945945945,0.8660714285714286,0.7387387387387387,180,Infinity,-1,0,-1,111,0,1
420000,111,111,602.6486486486486,123.45045045045045,0.8108108108108109,0.6936936936936937,180,Infinity,-1,0,-1,111,0,1
425000,111,111,603.0909090909091,132.44144144144144,0.8636363636363636,0.6936936936936937,180,Infinity,-1,0,-1,111,0,1
430000,111,111,603.0990990990991,128,0.8918918918918919,0.7727272727272727,180,Infinity,-1,0,-1,111,0,1
435000,111,111,596.9203539823009,136.87610619469027,0.8672566371681416,0.7699115044247787,180,Infinity,-1,0,-1,111,0,1
440000,111,111,603.0825688073395,126.26363636363637,0.8623853211009175,0.8363636363636363,180,Infinity,-1,0,-1,111,0,1
445000,111,111,596.4017857142857,134.14285714285714,0.8839285714285714,0.7589285714285714,180,Infinity,-1,0,-1,111,0,1
450000,111,111,602.6486486486486,133.23636363636365,0.9009009009009009,0.7454545454545455,180,Infinity,-1,0,-1,111,0,1
