tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,73,73,601.2027027027027,202.1891891891892,0.5675675675675675,0.4594594594594595,133,Infinity,-1,0,-1,73,0,1
210000,74,74,610.1805555555555,188.4794520547945,0.6805555555555556,0.5068493150684932,133,Infinity,-1,0,-1,74,0,1
215000,73,73,597.1351351351351,194.91780821917808,0.6621621621621622,0.4520547945205479,133,Infinity,-1,0,-1,73,0,1
220000,74,74,599.92,196.2876712328767,0.6933333333333334,0.547945205479452,133,Infinity,-1,0,-1,74,0,1
225000,73,73,605.2777777777778,193.67567567567568,0.6527777777777778,0.47297297297297297,133,Infinity,-1,0,-1,73,0,1
230000,74,74,613.3783783783783,193.95890410958904,0.7027027027027027,0.4931506849315068,133,Infinity,-1,0,-1,74,0,1
235000,73,73,603.8918918918919,200.83783783783784,0.7027027027027027,0.47297297297297297,133,Infinity,-1,0,-1,73,0,1
240000,73,73,603.8888888888889,197.3835616438356,0.7222222222222222,0.6164383561643836,133,Infinity,-1,0,-1,73,0,1
245000,74,74,608,202.59459459459458,0.7027027027027027,0.47297297297297297,133,Infinity,-1,0,-1,74,0,1
250000,73,73,603.8767123287671,203.13513513513513,0.6301369863013698,0.5135135135135135,133,Infinity,-1,0,-1,73,0,1
255000,74,74,608.027397260274,190.94520547945206,0.6986301369863014,0.4794520547945205,133,Infinity,-1,0,-1,74,0,1
260000,73,73,601.8513513513514,198.34246575342465,0.7027027027027027,0.589041095890411,133,Infinity,-1,0,-1,73,0,1
265000,74,74,599.7534246575342,193,0.7123287671232876,0.5405405405405406,133,Infinity,-1,0,-1,74,0,1
270000,73,73,601.2432432432432,195.97297297297297,0.7027027027027027,0.5540540540540541,133,Infinity,-1,0,-1,73,0,1
275000,74,73,601.9041095890411,196.19444444444446,0.6986301369863014,0.4722222222222222,133,Infinity,-1,0,-1,74,0,1
280000,73,74,605.2602739726027,196.36486486486487,0.6575342465753424,0.43243243243243246,133,Infinity,-1,0,-1,73,0,1
285000,73,73,609.92,196.9189189189189,0.6933333333333334,0.5,133,Infinity,-1,0,-1,73,0,1
290000,74,74,601.0972222222222,197.5205479452055,0.7222222222222222,0.4383561643835616,133,Infinity,-1,0.013513513513513514,-1,74,0,1
295000,73,73,601.2027027027027,192.17808219178082,0.5945945945945946,0.4520547945205479,133,Infinity,-1,0,-1,73,0,1
300000,74,74,598.527027027027,195.2972972972973,0.581081081081081,0.4594594594594595,133,Infinity,-1,0,-1,74,0,1
305000,73,73,612.8493150684932,189.57534246575344,0.589041095890411,0.4657534246575342,133,Infinity,-1,0,-1,73,0,1
310000,74,74,605.972972972973,199.75675675675674,0.6486486486486487,0.43243243243243246,133,Infinity,-1,0,-1,74,0,1
315000,73,73,601.8783783783783,198.2054794520548,0.7162162162162162,0.5068493150684932,133,Infinity,-1,0,-1,73,0,1
320000,73,73,606.6805555555555,201.1081081081081,0.6805555555555556,0.44594594594594594,133,Infinity,-1,0,-1,73,0,1
325000,74,74,604.6216216216217,194.36986301369862,0.7567567567567568,0.6301369863013698,133,Infinity,-1,0,-1,74,0,1
330000,73,73,597.068493150685,200.8082191780822,0.6575342465753424,0.4794520547945205,133,Infinity,-1,0,-1,73,0,1
335000,74,74,603.8783783783783,190.97297297297297,0.6891891891891891,0.5135135135135135,133,Infinity,-1,0,-1,74,0,1
340000,73,73,600.4383561643835,194.78082191780823,0.7123287671232876,0.5205479452054794,133,Infinity,-1,0,-1,73,0,1
345000,74,74,603.24,195.7027027027027,0.7066666666666667,0.44594594594594594,133,Infinity,-1,0.013513513513513514,-1,74,0,1
350000,73,73,605.3055555555555,200.16216216216216,0.6666666666666666,0.47297297297297297,133,Infinity,-1,0,-1,73,0,1
355000,74,73,604.6216216216217,195.6027397260274,0.7837837837837838,0.589041095890411,133,Infinity,-1,0,-1,74,0,1
360000,73,74,595.7123287671233,198.87671232876713,0.6301369863013698,0.3972602739726027,133,Infinity,-1,0,-1,73,0,1
365000,73,73,606.6712328767123,193.13698630136986,0.6301369863013698,0.5616438356164384,133,Infinity,-1,0,-1,73,0,1
370000,74,74,595.96,197.24657534246575,0.7466666666666667,0.5068493150684932,133,Infinity,-1,0,-1,74,0,1
375000,73,73,601.1917808219179,193.27027027027026,0.6986301369863014,0.47297297297297297,133,Infinity,-1,0.0136986301369863,-1,73,0,1
380000,74,74,607.4166666666666,189.8918918918919,0.7777777777777778,0.5945945945945946,133,Infinity,-1,0,-1,74,0,1
385000,73,73,607.3108108108108,192.86301369863014,0.6486486486486487,0.4931506849315068,133,Infinity,-1,0,-1,73,0,1
390000,74,74,609.3108108108108,199.0810810810811,0.6891891891891891,0.5405405405405406,133,Infinity,-1,0,-1,74,0,1
395000,73,73,605.9583333333334,193.54794520547946,0.6527777777777778,0.4794520547945205,133,Infinity,-1,0,-1,73,0,1
400000,73,73,602.64,198.27027027027026,0.72,0.6081081081081081,133,Infinity,-1,0,-1,73,0,1
405000,74,74,592.1111111111111,196.6986301369863,0.5277777777777778,0.4520547945205479,133,Infinity,-1,0,-1,74,0,1
410000,73,73,611.3378378378378,190.43243243243242,0.7567567567567568,0.581081081081081,133,Infinity,-1,0,-1,73,0,1
415000,74,74,601.9333333333333,193.41095890410958,0.7466666666666667,0.547945205479452,133,Infinity,-1,0,-1,74,0,1
420000,73,73,596.9722222222222,196.56164383561645,0.6805555555555556,0.4931506849315068,133,Infinity,-1,0,-1,73,0,1
425000,74,74,612.1232876712329,197.45945945945945,0.6027397260273972,0.4189189189189189,133,Infinity,-1,0,-1,74,0,1
430000,73,73,599.28,206.51351351351352,0.6666666666666666,0.4594594594594595,133,Infinity,-1,0,-1,73,0,1
435000,74,73,604.5753424657535,190.22222222222223,0.5753424657534246,0.4444444444444444,133,Infinity,-1,0,-1,74,0,1
440000,73,74,607.3378378378378,201.52,0.7432432432432432,0.52,133,Infinity,-1,0,-1,73,0,1
445000,73,73,608.0972222222222,193.55555555555554,0.6805555555555556,0.5277777777777778,133,Infinity,-1,0,-1,73,0,1
450000,74,74,604.5945945945946,195.7027027027027,0.6891891891891891,0.4594594594594595,133,Infinity,-1,0,-1,74,0,1
455000,73,73,608,197.65753424657535,0.8356164383561644,0.6438356164383562,133,Infinity,-1,0,-1,73,0,1
460000,74,74,601.2297297297297,198.54054054054055,0.7027027027027027,0.5,133,Infinity,-1,0,-1,74,0,1
465000,73,73,607.3513513513514,186.2876712328767,0.7027027027027027,0.5753424657534246,133,Infinity,-1,0,-1,73,0,1
470000,74,74,599.0555555555555,200.7027027027027,0.7638888888888888,0.5675675675675675,133,Infinity,-1,0,-1,74,0,1
475000,73,73,601.2162162162163,197.7945205479452,0.7432432432432432,0.6164383561643836,133,Infinity,-1,0,-1,73,0,1
480000,73,73,609.3243243243244,199.0810810810811,0.6351351351351351,0.47297297297297297,133,Infinity,-1,0,-1,73,0,1
485000,74,74,602.5753424657535,192.72602739726028,0.6027397260273972,0.5205479452054794,133,Infinity,-1,0,-1,74,0,1
490000,73,73,599.2027027027027,196.6986301369863,0.7432432432432432,0.589041095890411,133,Infinity,-1,0.0136986301369863,-1,73,0,1
495000,74,74,603.2602739726027,190.06666666666666,0.6712328767123288,0.38666666666666666,133,Infinity,-1,0.013513513513513514,-1,74,0,1
500000,73,73,606.6081081081081,195.05479452054794,0.7162162162162162,0.4520547945205479,133,Infinity,-1,0,-1,73,0,1
505000,74,74,602.5068493150685,198.06849315068493,0.684931506849315,0.4931506849315068,133,Infinity,-1,0,-1,74,0,1
510000,73,73,604.6027397260274,200.53424657534248,0.6438356164383562,0.4931506849315068,133,Infinity,-1,0,-1,73,0,1
515000,74,73,607.2972972972973,191.9189189189189,0.7432432432432432,0.5,133,Infinity,-1,0,-1,74,0,1
520000,73,74,614.7297297297297,197.5068493150685,0.7837837837837838,0.5753424657534246,133,Infinity,-1,0,-1,73,0,1
525000,73,73,602.4931506849315,195.2972972972973,0.6986301369863014,0.4864864864864865,133,Infinity,-1,0,-1,73,0,1
530000,74,74,601.8918918918919,200.53424657534248,0.5945945945945946,0.3835616438356164,133,Infinity,-1,0,-1,74,0,1
535000,73,73,596.3055555555555,197.93150684931507,0.6111111111111112,0.4383561643835616,133,Infinity,-1,0,-1,73,0,1
540000,74,74,602.6081081081081,186.51351351351352,0.6081081081081081,0.527027027027027,133,Infinity,-1,0,-1,74,0,1
545000,73,73,605.3287671232877,185.02702702702703,0.7123287671232876,0.5540540540540541,133,Infinity,-1,0,-1,73,0,1
550000,74,74,606.6575342465753,193.27397260273972,0.6438356164383562,0.5068493150684932,133,Infinity,-1,0,-1,74,0,1
555000,73,73,601.96,196.013698630137,0.72,0.547945205479452,133,Infinity,-1,0,-1,73,0,1
560000,73,73,604.6301369863014,196.15068493150685,0.5342465753424658,0.4657534246575342,133,Infinity,-1,0,-1,73,0,1
565000,74,74,606.6621621621622,197.45945945945945,0.7027027027027027,0.5,133,Infinity,-1,0,-1,74,0,1
570000,73,73,606.7083333333334,195.43243243243242,0.7916666666666666,0.6351351351351351,133,Infinity,-1,0,-1,73,0,1
575000,74,74,603.9466666666667,195.46575342465752,0.7466666666666667,0.6164383561643836,133,Infinity,-1,0,-1,74,0,1
580000,73,73,605.2739726027397,192.86486486486487,0.6575342465753424,0.6216216216216216,133,Infinity,-1,0,-1,73,0,1
585000,74,74,601.8767123287671,198.34246575342465,0.7671232876712328,0.6712328767123288,133,Infinity,-1,0,-1,74,0,1
590000,73,73,607.986301369863,190.26027397260273,0.6712328767123288,0.589041095890411,133,Infinity,-1,0,-1,73,0,1
595000,74,73,610.1095890410959,197.86486486486487,0.6986301369863014,0.6081081081081081,133,Infinity,-1,0,-1,74,0,1
600000,73,74,606.6351351351351,195.01351351351352,0.6351351351351351,0.4189189189189189,133,Infinity,-1,0,-1,73,0,1
605000,73,73,603.2027027027027,198.4794520547945,0.6756756756756757,0.5753424657534246,133,Infinity,-1,0,-1,73,0,1
610000,74,74,604.527027027027,195.73972602739727,0.7162162162162162,0.547945205479452,133,Infinity,-1,0,-1,74,0,1
615000,73,73,603.2361111111111,196.97260273972603,0.6111111111111112,0.5068493150684932,133,Infinity,-1,0,-1,73,0,1
620000,74,74,607.2567567567568,202.32432432432432,0.7027027027027027,0.4864864864864865,133,Infinity,-1,0,-1,74,0,1
625000,73,73,601.2191780821918,193.27397260273972,0.6575342465753424,0.4520547945205479,133,Infinity,-1,0,-1,73,0,1
630000,74,74,610.6621621621622,200.8082191780822,0.6756756756756757,0.4931506849315068,133,Infinity,-1,0,-1,74,0,1
635000,73,73,596.4109589041096,187.59459459459458,0.7397260273972602,0.581081081081081,133,Infinity,-1,0,-1,73,0,1
640000,73,73,608.0135135135135,203.54054054054055,0.7432432432432432,0.6216216216216216,133,Infinity,-1,0,-1,73,0,1
645000,74,74,597.1095890410959,184.78082191780823,0.6301369863013698,0.4520547945205479,133,Infinity,-1,0,-1,74,0,1
650000,73,73,607.3243243243244,190.83783783783784,0.5675675675675675,0.44594594594594594,133,Infinity,-1,0,-1,73,0,1
655000,74,74,599.7638888888889,185.46575342465752,0.6666666666666666,0.4383561643835616,133,Infinity,-1,0,-1,74,0,1
660000,73,73,607.2837837837837,183.13513513513513,0.6351351351351351,0.5135135135135135,133,Infinity,-1,0,-1,73,0,1
665000,74,74,610.6756756756756,191.78378378378378,0.6756756756756757,0.5135135135135135,133,Infinity,-1,0,-1,74,0,1
670000,73,73,609.3698630136986,196.013698630137,0.6438356164383562,0.4794520547945205,133,Infinity,-1,0,-1,73,0,1
675000,74,73,602.5753424657535,211.05555555555554,0.6712328767123288,0.4583333333333333,133,Infinity,-1,0,-1,74,0,1
680000,73,74,606.6756756756756,197.85135135135135,0.6621621621621622,0.4594594594594595,133,Infinity,-1,0,-1,73,0,1
