tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,142,142,606.9290780141844,638.056338028169,0.6312056737588653,0.8450704225352113,98,Infinity,-1,0,-1,142,0,1
180000,141,141,601.1914893617021,643.6879432624113,0.574468085106383,0.8297872340425532,98,Infinity,-1,0,-1,141,0,1
185000,141,141,606.4893617021277,643.9647887323944,0.624113475177305,0.8943661971830986,98,Infinity,-1,0,-1,141,0,1
190000,142,142,607.5845070422536,639.0851063829788,0.5633802816901409,0.851063829787234,98,Infinity,-1,0.007042253521126761,-1,142,0,1
195000,141,141,605.7605633802817,634.3428571428572,0.6408450704225352,0.85,98,Infinity,-1,0,-1,141,0,1
200000,142,142,606.1843971631206,638.3943661971831,0.6595744680851063,0.8802816901408451,98,Infinity,-1,0,-1,142,0,1
205000,141,141,607.1914893617021,634.177304964539,0.6524822695035462,0.8014184397163121,98,Infinity,-1,0,-1,141,0,1
210000,142,141,600.9219858156029,637.7816901408451,0.624113475177305,0.8309859154929577,98,Infinity,-1,0,-1,141,0,1
215000,141,142,599.3971631205674,634.3262411347517,0.6170212765957447,0.8156028368794326,98,Infinity,-1,0.007042253521126761,-1,142,0,1
220000,141,141,607.6056338028169,642.4071428571428,0.6549295774647887,0.8357142857142857,98,Infinity,-1,0,-1,141,0,1
225000,142,142,598.056338028169,643.3943661971831,0.647887323943662,0.852112676056338,98,Infinity,-1,0,-1,142,0,1
230000,141,141,601.8581560283687,639.3055555555555,0.6099290780141844,0.8402777777777778,98,Infinity,-1,0,-1,141,0,1
235000,142,141,599.8111888111888,635.6330935251799,0.6713286713286714,0.7985611510791367,98,Infinity,-1,0,-1,142,0,1
240000,141,142,608.726618705036,644.3146853146853,0.6115107913669064,0.8041958041958042,98,Infinity,-1,0,-1,141,0,1
245000,141,141,610,636.7887323943662,0.5915492957746479,0.8098591549295775,98,Infinity,-1,0,-1,141,0,1
250000,142,142,602.6293706293707,637.0719424460432,0.5664335664335665,0.8273381294964028,98,Infinity,-1,0,-1,142,0,1
255000,141,141,596.9219858156029,642.2937062937064,0.5957446808510638,0.8111888111888111,98,Infinity,-1,0,-1,141,0,1
260000,142,141,600.8571428571429,638.5106382978723,0.7071428571428572,0.8368794326241135,98,Infinity,-1,0,-1,142,0,1
265000,141,142,604.0422535211268,645.3802816901408,0.6408450704225352,0.795774647887324,98,Infinity,-1,0,-1,141,0,1
270000,141,141,604.0428571428571,638.8723404255319,0.65,0.851063829787234,98,Infinity,-1,0,-1,141,0,1
275000,142,142,605.7412587412588,639.7535211267606,0.6573426573426573,0.8098591549295775,98,Infinity,-1,0,-1,142,0,1
280000,141,141,605.8214285714286,637.3829787234042,0.6214285714285714,0.8581560283687943,98,Infinity,-1,0,-1,141,0,1
285000,142,142,608.1875,635.2253521126761,0.6666666666666666,0.8450704225352113,98,Infinity,-1,0.007042253521126761,-1,142,0,1
290000,141,141,602.35,641.0425531914893,0.6714285714285714,0.7659574468085106,98,Infinity,-1,0,-1,141,0,1
295000,141,141,601.9020979020979,638.4468085106383,0.7202797202797203,0.8085106382978723,98,Infinity,-1,0,-1,141,0,1
300000,142,142,602.6142857142858,640.8671328671329,0.6642857142857143,0.8111888111888111,98,Infinity,-1,0,-1,142,0,1
305000,141,141,603.6666666666666,640.35,0.6950354609929078,0.85,98,Infinity,-1,0,-1,141,0,1
310000,142,142,601.5602836879433,636.7517730496454,0.6524822695035462,0.851063829787234,98,Infinity,-1,0.007042253521126761,-1,142,0,1
315000,141,141,600.8671328671329,642.2056737588653,0.5734265734265734,0.8865248226950354,98,Infinity,-1,0,-1,141,0,1
320000,141,141,597.5428571428571,643.6901408450705,0.6071428571428571,0.8169014084507042,98,Infinity,-1,0,-1,141,0,1
325000,142,142,606.9014084507043,642.2571428571429,0.6619718309859155,0.8428571428571429,98,Infinity,-1,0,-1,142,0,1
330000,141,141,596.8936170212766,639.7622377622378,0.5602836879432624,0.8041958041958042,98,Infinity,-1,0.0070921985815602835,-1,141,0,1
335000,142,142,601.2394366197183,642,0.6338028169014085,0.8380281690140845,98,Infinity,-1,0.007042253521126761,-1,142,0,1
340000,141,141,609.6478873239437,637.0921985815603,0.7112676056338029,0.8439716312056738,98,Infinity,-1,0,-1,141,0,1
345000,141,141,606.2230215827338,632.7021276595744,0.6546762589928058,0.8581560283687943,98,Infinity,-1,0.0070921985815602835,-1,141,0,1
350000,142,142,605.0629370629371,637.8450704225352,0.6433566433566433,0.8169014084507042,98,Infinity,-1,0.014084507042253521,-1,142,0,1
