tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,191,191,604.4497354497355,206.57894736842104,0.5661375661375662,0.2631578947368421,47,Infinity,-1,0.05235602094240838,-1,191,0,1
95000,190,190,604.7052631578947,204.53886010362694,0.6526315789473685,0.25906735751295334,47,Infinity,-1,0.04736842105263158,-1,190,0,1
100000,191,191,601.8704663212435,205.21052631578948,0.533678756476684,0.24736842105263157,47,Infinity,-1,0.06282722513089005,-1,191,0,1
105000,191,190,604.2368421052631,205.56020942408378,0.5684210526315789,0.3036649214659686,47,Infinity,-1,0.1,-1,190,0,1
110000,190,191,610.0793650793651,208.23560209424085,0.5714285714285714,0.29842931937172773,47,Infinity,-1,0.04712041884816754,-1,191,0,1
115000,191,191,603.734375,202.04232804232805,0.5833333333333334,0.25396825396825395,47,Infinity,-1,0.05759162303664921,-1,191,0,1
120000,190,190,599.9842931937172,210.99476439790575,0.6282722513089005,0.28272251308900526,47,Infinity,-1,0.1,-1,190,0,1
125000,191,191,597.3089005235602,206.76439790575915,0.5654450261780105,0.2670157068062827,47,Infinity,-1,0.07329842931937172,-1,191,0,1
130000,191,191,601.042328042328,212.94270833333334,0.5396825396825397,0.24479166666666666,47,Infinity,-1,0.09947643979057591,-1,191,0,1
135000,190,190,604.4607329842931,210.22340425531914,0.5916230366492147,0.3191489361702128,47,Infinity,-1,0.05263157894736842,-1,190,0,1
140000,191,191,602.8994708994709,206.1578947368421,0.5978835978835979,0.30526315789473685,47,Infinity,-1,0.07329842931937172,-1,191,0,1
145000,191,190,606.5336787564767,206.24742268041237,0.6735751295336787,0.28865979381443296,47,Infinity,-1,0.05789473684210526,-1,191,0,1
150000,190,191,610.8473684210526,210.79144385026737,0.5473684210526316,0.3048128342245989,47,Infinity,-1,0.06806282722513089,-1,190,0,1
155000,191,191,602.9005235602094,209.7357512953368,0.7225130890052356,0.32642487046632124,47,Infinity,-1,0.06806282722513089,-1,191,0,1
160000,190,190,607.3631578947368,209.6263157894737,0.5526315789473685,0.22631578947368422,47,Infinity,-1,0.04736842105263158,-1,190,0,1
165000,191,191,604.7263157894737,207.2931937172775,0.5736842105263158,0.27225130890052357,47,Infinity,-1,0.09947643979057591,-1,191,0,1
170000,191,191,603.7447916666666,211.95287958115182,0.6510416666666666,0.3036649214659686,47,Infinity,-1,0.06282722513089005,-1,191,0,1
175000,190,190,604.5132275132275,208.14736842105262,0.5978835978835979,0.32105263157894737,47,Infinity,-1,0.08421052631578947,-1,190,0,1
180000,191,191,604.7486910994764,206.38541666666666,0.6020942408376964,0.22916666666666666,47,Infinity,-1,0.04712041884816754,-1,191,0,1
185000,191,190,598.958115183246,204.7263157894737,0.5235602094240838,0.3105263157894737,47,Infinity,-1,0.08421052631578947,-1,190,0,1
190000,190,191,609.2368421052631,207.6315789473684,0.5631578947368421,0.3105263157894737,47,Infinity,-1,0.04712041884816754,-1,191,0,1
195000,191,191,602.125,203.67015706806282,0.6666666666666666,0.3036649214659686,47,Infinity,-1,0.08376963350785341,-1,191,0,1
200000,190,190,607.1789473684211,205.57368421052632,0.6368421052631579,0.34210526315789475,47,Infinity,-1,0.06842105263157895,-1,190,0,1
205000,191,191,604.4869109947643,208.7068062827225,0.5863874345549738,0.225130890052356,47,Infinity,-1,0.07329842931937172,-1,191,0,1
210000,191,191,608.9842105263158,205.2578947368421,0.6157894736842106,0.22631578947368422,47,Infinity,-1,0.04712041884816754,-1,191,0,1
215000,190,190,604.4842105263158,211.6910994764398,0.5947368421052631,0.3193717277486911,47,Infinity,-1,0.07894736842105263,-1,190,0,1
220000,191,191,598.9375,206.61256544502618,0.5833333333333334,0.3298429319371728,47,Infinity,-1,0.06282722513089005,-1,191,0,1
225000,191,190,597.3403141361257,205.47368421052633,0.6020942408376964,0.3105263157894737,47,Infinity,-1,0.07894736842105263,-1,191,0,1
230000,190,191,604.4607329842931,208.9476439790576,0.6020942408376964,0.28272251308900526,47,Infinity,-1,0.09947643979057591,-1,190,0,1
235000,191,191,604.4842105263158,203.4157894736842,0.6368421052631579,0.34210526315789475,47,Infinity,-1,0.1099476439790576,-1,191,0,1
240000,190,190,599.9842931937172,208.23809523809524,0.5759162303664922,0.32275132275132273,47,Infinity,-1,0.06315789473684211,-1,190,0,1
245000,191,191,598.6243386243386,203.70833333333334,0.6507936507936508,0.3229166666666667,47,Infinity,-1,0.04712041884816754,-1,191,0,1
250000,191,191,604.1770833333334,205.39583333333334,0.609375,0.2864583333333333,47,Infinity,-1,0.08376963350785341,-1,191,0,1
255000,190,190,603.9736842105264,209.05759162303664,0.6210526315789474,0.28272251308900526,47,Infinity,-1,0.07368421052631578,-1,190,0,1
260000,191,191,607.90625,211.93684210526317,0.609375,0.2578947368421053,47,Infinity,-1,0.07329842931937172,-1,191,0,1
