tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,82,83,605.0975609756098,620.390243902439,0.7317073170731707,0.9024390243902439,352,Infinity,-1,0.060240963855421686,-1,82,0,1
115000,83,83,606.289156626506,604.5542168674699,0.7349397590361446,0.7710843373493976,352,Infinity,-1,0.04819277108433735,-1,83,0,1
120000,83,83,612.3780487804878,609.1666666666666,0.7317073170731707,0.8452380952380952,352,Infinity,-1,0,-1,83,0,1
125000,83,83,609.2530120481928,612.8395061728395,0.6626506024096386,0.8641975308641975,352,Infinity,-1,0.024096385542168676,-1,83,0,1
130000,83,83,600.8928571428571,610.2048192771084,0.6428571428571429,0.8674698795180723,352,Infinity,-1,0,-1,83,0,1
135000,82,82,602.710843373494,614.4216867469879,0.7228915662650602,0.8554216867469879,352,Infinity,-1,0,-1,82,0,1
140000,83,83,596.5903614457832,615.2530120481928,0.5903614457831325,0.891566265060241,352,Infinity,-1,0,-1,83,0,1
145000,83,83,602.0487804878048,610.4457831325301,0.7682926829268293,0.8674698795180723,352,Infinity,-1,0.03614457831325301,-1,83,0,1
150000,83,83,602.0361445783133,614.5365853658536,0.6626506024096386,0.926829268292683,352,Infinity,-1,0.04819277108433735,-1,83,0,1
155000,83,83,605.0843373493976,612.2289156626506,0.6746987951807228,0.8795180722891566,352,Infinity,-1,0.024096385542168676,-1,83,0,1
160000,82,82,596.0481927710844,615.280487804878,0.7349397590361446,0.8902439024390244,352,Infinity,-1,0.024390243902439025,-1,82,0,1
165000,83,83,603.8888888888889,617.7764705882353,0.6790123456790124,0.8235294117647058,352,Infinity,-1,0.024096385542168676,-1,83,0,1
170000,83,83,606.9156626506024,602.6219512195122,0.7831325301204819,0.8780487804878049,352,Infinity,-1,0.024096385542168676,-1,83,0,1
175000,83,83,600.3214285714286,610.0731707317074,0.6547619047619048,0.8780487804878049,352,Infinity,-1,0.012048192771084338,-1,83,0,1
180000,83,83,602.6666666666666,618.8915662650602,0.7380952380952381,0.8433734939759037,352,Infinity,-1,0.012048192771084338,-1,83,0,1
185000,83,82,608.829268292683,616.3333333333334,0.7926829268292683,0.9047619047619048,352,Infinity,-1,0,-1,82,0,1
190000,82,83,612.3780487804878,614.219512195122,0.7439024390243902,0.8292682926829268,352,Infinity,-1,0.012048192771084338,-1,83,0,1
195000,83,83,596.6506024096385,613.0975609756098,0.6867469879518072,0.9146341463414634,352,Infinity,-1,0.024096385542168676,-1,83,0,1
200000,83,83,600.2857142857143,614.2619047619048,0.6666666666666666,0.8928571428571429,352,Infinity,-1,0.012048192771084338,-1,83,0,1
205000,83,83,603.3170731707318,612.3734939759037,0.7682926829268293,0.8674698795180723,352,Infinity,-1,0.012048192771084338,-1,83,0,1
210000,83,83,599.0240963855422,619.2073170731708,0.6746987951807228,0.9024390243902439,352,Infinity,-1,0.04819277108433735,-1,83,0,1
215000,82,82,606.3170731707318,611.0240963855422,0.7195121951219512,0.8433734939759037,352,Infinity,-1,0.012195121951219513,-1,82,0,1
220000,83,83,605.0722891566265,614.5487804878048,0.6506024096385542,0.8658536585365854,352,Infinity,-1,0,-1,83,0,1
225000,83,83,605.0963855421687,616.5542168674699,0.6987951807228916,0.8554216867469879,352,Infinity,-1,0.012048192771084338,-1,83,0,1
230000,83,83,606.8313253012049,616.6987951807229,0.7108433734939759,0.927710843373494,352,Infinity,-1,0.024096385542168676,-1,83,0,1
235000,83,83,603.2409638554217,613.1807228915662,0.6867469879518072,0.7710843373493976,352,Infinity,-1,0.012048192771084338,-1,83,0,1
240000,82,82,597.7682926829268,614.6547619047619,0.7073170731707317,0.8809523809523809,352,Infinity,-1,0.024390243902439025,-1,82,0,1
245000,83,83,594.8192771084338,612.4756097560976,0.6506024096385542,0.8536585365853658,352,Infinity,-1,0.012048192771084338,-1,83,0,1
250000,83,83,605.060975609756,613.8313253012049,0.7073170731707317,0.8674698795180723,352,Infinity,-1,0.012048192771084338,-1,83,0,1
255000,83,83,603.8941176470588,620.8313253012049,0.7058823529411765,0.8554216867469879,352,Infinity,-1,0,-1,83,0,1
260000,83,83,603.8414634146342,612.0853658536586,0.6829268292682927,0.8536585365853658,352,Infinity,-1,0,-1,83,0,1
265000,83,82,605.0487804878048,606.7738095238095,0.6829268292682927,0.8214285714285714,352,Infinity,-1,0.024390243902439025,-1,82,0,1
270000,82,83,594.3928571428571,610.3132530120482,0.5833333333333334,0.8554216867469879,352,Infinity,-1,0,-1,83,0,1
275000,83,83,602.6666666666666,605.2682926829268,0.7530864197530864,0.8780487804878049,352,Infinity,-1,0.03614457831325301,-1,83,0,1
280000,83,83,608.0117647058823,611.0481927710844,0.7294117647058823,0.7590361445783133,352,Infinity,-1,0.012048192771084338,-1,83,0,1
285000,83,83,603.2098765432099,618.8414634146342,0.5925925925925926,0.8902439024390244,352,Infinity,-1,0,-1,83,0,1
290000,83,83,606.9277108433735,606.2588235294118,0.6867469879518072,0.8117647058823529,352,Infinity,-1,0,-1,83,0,1
295000,82,82,603.2530120481928,601.4146341463414,0.6626506024096386,0.8780487804878049,352,Infinity,-1,0.024390243902439025,-1,82,0,1
300000,83,83,600.797619047619,608.109756097561,0.6309523809523809,0.9024390243902439,352,Infinity,-1,0.024096385542168676,-1,83,0,1
305000,83,83,605.060975609756,618.156626506024,0.7195121951219512,0.891566265060241,352,Infinity,-1,0.012048192771084338,-1,83,0,1
310000,83,83,599.6144578313254,606.2168674698795,0.6987951807228916,0.9156626506024096,352,Infinity,-1,0.04819277108433735,-1,83,0,1
315000,83,83,599.6626506024096,608.6506024096385,0.7108433734939759,0.9036144578313253,352,Infinity,-1,0.012048192771084338,-1,83,0,1
320000,82,82,598.3975903614457,612.7317073170732,0.6746987951807228,0.8292682926829268,352,Infinity,-1,0.024390243902439025,-1,82,0,1
325000,83,83,606.280487804878,606.202380952381,0.7560975609756098,0.8690476190476191,352,Infinity,-1,0.012048192771084338,-1,83,0,1
330000,83,83,613.5731707317074,604.5421686746988,0.7439024390243902,0.8554216867469879,352,Infinity,-1,0.024096385542168676,-1,83,0,1
335000,83,83,598.5411764705882,614.219512195122,0.6352941176470588,0.8048780487804879,352,Infinity,-1,0,-1,83,0,1
340000,83,83,602.1204819277109,611.1325301204819,0.6987951807228916,0.8433734939759037,352,Infinity,-1,0,-1,83,0,1
345000,83,82,610.5853658536586,613.3012048192771,0.8048780487804879,0.9518072289156626,352,Infinity,-1,0.012195121951219513,-1,82,0,1
350000,82,83,605.6951219512196,617,0.6951219512195121,0.9146341463414634,352,Infinity,-1,0.012048192771084338,-1,83,0,1
355000,83,83,601.4457831325301,614.0602409638554,0.6867469879518072,0.8192771084337349,352,Infinity,-1,0,-1,83,0,1
360000,83,83,606.2926829268292,619.1463414634146,0.6585365853658537,0.8292682926829268,352,Infinity,-1,0.024096385542168676,-1,83,0,1
365000,83,83,601.4457831325301,617.277108433735,0.6506024096385542,0.8313253012048193,352,Infinity,-1,0.024096385542168676,-1,83,0,1
370000,83,83,598.4096385542168,614.9880952380952,0.6144578313253012,0.8571428571428571,352,Infinity,-1,0.012048192771084338,-1,83,0,1
375000,82,82,604.452380952381,607.0121951219512,0.6904761904761905,0.8048780487804879,352,Infinity,-1,0.012195121951219513,-1,82,0,1
380000,83,83,603.2317073170732,621.289156626506,0.6585365853658537,0.8554216867469879,352,Infinity,-1,0.024096385542168676,-1,83,0,1
385000,83,83,600.9036144578313,609.8048780487804,0.7108433734939759,0.8658536585365854,352,Infinity,-1,0.012048192771084338,-1,83,0,1
390000,83,83,597.3452380952381,612.3809523809524,0.7261904761904762,0.9285714285714286,352,Infinity,-1,0.012048192771084338,-1,83,0,1
395000,83,83,605.7073170731708,610.1829268292682,0.6707317073170732,0.9024390243902439,352,Infinity,-1,0,-1,83,0,1
400000,82,82,603.8536585365854,612.156626506024,0.7439024390243902,0.891566265060241,352,Infinity,-1,0.012195121951219513,-1,82,0,1
405000,83,83,609.8333333333334,607.1927710843373,0.6785714285714286,0.7831325301204819,352,Infinity,-1,0.012048192771084338,-1,83,0,1
410000,83,83,605.0853658536586,609.710843373494,0.7317073170731707,0.9036144578313253,352,Infinity,-1,0.024096385542168676,-1,83,0,1
415000,83,83,603.8915662650602,608.6506024096385,0.6867469879518072,0.8192771084337349,352,Infinity,-1,0.024096385542168676,-1,83,0,1
420000,83,83,600.2530120481928,614.433734939759,0.6746987951807228,0.8795180722891566,352,Infinity,-1,0.03614457831325301,-1,83,0,1
425000,83,82,600.1951219512196,610.7926829268292,0.7073170731707317,0.8170731707317073,352,Infinity,-1,0.012195121951219513,-1,82,0,1
430000,82,83,608.6626506024096,614.5421686746988,0.6987951807228916,0.8674698795180723,352,Infinity,-1,0.024096385542168676,-1,83,0,1
435000,83,83,598.4761904761905,612.5903614457832,0.6666666666666666,0.8554216867469879,352,Infinity,-1,0.024096385542168676,-1,83,0,1
440000,83,83,609.855421686747,612.7317073170732,0.7590361445783133,0.8658536585365854,352,Infinity,-1,0,-1,83,0,1
445000,83,83,609.9036144578313,616.1785714285714,0.6746987951807228,0.8690476190476191,352,Infinity,-1,0.012048192771084338,-1,83,0,1
450000,83,83,609.9268292682926,610.780487804878,0.7682926829268293,0.8048780487804879,352,Infinity,-1,0.012048192771084338,-1,83,0,1
455000,82,82,603.2073170731708,607.5,0.7682926829268293,0.9047619047619048,352,Infinity,-1,0.012195121951219513,-1,82,0,1
460000,83,83,599.6506024096385,614.4024390243902,0.6626506024096386,0.8292682926829268,352,Infinity,-1,0.012048192771084338,-1,83,0,1
465000,83,83,603.843373493976,618.289156626506,0.6987951807228916,0.9156626506024096,352,Infinity,-1,0,-1,83,0,1
470000,83,83,598.4642857142857,617.6987951807229,0.6071428571428571,0.8674698795180723,352,Infinity,-1,0.012048192771084338,-1,83,0,1
475000,83,83,604.5121951219512,605.2439024390244,0.7439024390243902,0.926829268292683,352,Infinity,-1,0.03614457831325301,-1,83,0,1
480000,82,82,599.6219512195122,612.609756097561,0.7073170731707317,0.8536585365853658,352,Infinity,-1,0.012195121951219513,-1,82,0,1
485000,83,83,608.0843373493976,608.7469879518072,0.7228915662650602,0.8795180722891566,352,Infinity,-1,0,-1,83,0,1
490000,83,83,602.0714285714286,606.9047619047619,0.6904761904761905,0.8452380952380952,352,Infinity,-1,0.012048192771084338,-1,83,0,1
495000,83,83,605.1358024691358,616.2289156626506,0.654320987654321,0.8072289156626506,352,Infinity,-1,0.024096385542168676,-1,83,0,1
500000,83,83,605.0952380952381,610.710843373494,0.7261904761904762,0.9036144578313253,352,Infinity,-1,0.012048192771084338,-1,83,0,1
505000,83,82,609.855421686747,617.439024390244,0.7108433734939759,0.8780487804878049,352,Infinity,-1,0.036585365853658534,-1,82,0,1
510000,82,83,597.2409638554217,608.2530120481928,0.7469879518072289,0.8192771084337349,352,Infinity,-1,0.024096385542168676,-1,83,0,1
515000,83,83,606.2560975609756,618.8414634146342,0.7073170731707317,0.8536585365853658,352,Infinity,-1,0,-1,83,0,1
520000,83,83,600.2619047619048,609.6309523809524,0.6428571428571429,0.7857142857142857,352,Infinity,-1,0.012048192771084338,-1,83,0,1
525000,83,83,600.8536585365854,612.9756097560976,0.6585365853658537,0.8536585365853658,352,Infinity,-1,0,-1,83,0,1
530000,83,83,608.1341463414634,616.6144578313254,0.7560975609756098,0.8433734939759037,352,Infinity,-1,0.024096385542168676,-1,83,0,1
535000,82,82,613.4404761904761,600.7831325301205,0.7738095238095238,0.9156626506024096,352,Infinity,-1,0.012195121951219513,-1,82,0,1
540000,83,83,597.7682926829268,608.702380952381,0.6951219512195121,0.9047619047619048,352,Infinity,-1,0,-1,83,0,1
545000,83,83,607.5121951219512,610.2168674698795,0.7317073170731707,0.8072289156626506,352,Infinity,-1,0.03614457831325301,-1,83,0,1
550000,83,83,596.1547619047619,605.280487804878,0.6428571428571429,0.9024390243902439,352,Infinity,-1,0,-1,83,0,1
555000,83,83,605.0602409638554,614.9024390243902,0.7349397590361446,0.8902439024390244,352,Infinity,-1,0.060240963855421686,-1,83,0,1
560000,82,82,604.4634146341464,613.797619047619,0.6951219512195121,0.8690476190476191,352,Infinity,-1,0.012195121951219513,-1,82,0,1
565000,83,83,601.9879518072289,612.3734939759037,0.7469879518072289,0.9036144578313253,352,Infinity,-1,0,-1,83,0,1
570000,83,83,611.156626506024,617.719512195122,0.7349397590361446,0.8658536585365854,352,Infinity,-1,0.024096385542168676,-1,83,0,1
575000,83,83,597.7710843373494,615.6265060240963,0.7349397590361446,0.8433734939759037,352,Infinity,-1,0,-1,83,0,1
580000,83,83,600.3214285714286,602.6144578313254,0.7023809523809523,0.9156626506024096,352,Infinity,-1,0.04819277108433735,-1,83,0,1
585000,83,82,596.4567901234568,605.7926829268292,0.6419753086419753,0.8780487804878049,352,Infinity,-1,0.024390243902439025,-1,82,0,1
590000,82,83,602.6144578313254,612.277108433735,0.7349397590361446,0.8554216867469879,352,Infinity,-1,0,-1,83,0,1
595000,83,83,603.2650602409639,611.9756097560976,0.7228915662650602,0.8780487804878049,352,Infinity,-1,0.012048192771084338,-1,83,0,1
600000,83,83,609.289156626506,618.8928571428571,0.7108433734939759,0.9047619047619048,352,Infinity,-1,0,-1,83,0,1
