tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,101,101,609.3921568627451,112.20192307692308,0.8431372549019608,0.6057692307692307,211,Infinity,-1,0,-1,101,0,1
145000,102,102,611.2115384615385,112.3069306930693,0.8846153846153846,0.693069306930693,211,Infinity,-1,0,-1,102,0,1
150000,101,101,602.5,109.8529411764706,0.88,0.6568627450980392,211,Infinity,-1,0,-1,101,0,1
155000,102,102,602.0582524271845,102.1078431372549,0.8155339805825242,0.6862745098039216,211,Infinity,-1,0,-1,102,0,1
160000,101,101,600.039603960396,108.43564356435644,0.900990099009901,0.7425742574257426,211,Infinity,-1,0,-1,101,0,1
165000,102,102,605.9607843137255,105.74257425742574,0.8921568627450981,0.693069306930693,211,Infinity,-1,0,-1,102,0,1
170000,102,102,606.4752475247525,106.01960784313725,0.801980198019802,0.6666666666666666,211,Infinity,-1,0,-1,102,0,1
175000,101,101,601,109.93069306930693,0.79,0.6633663366336634,211,Infinity,-1,0,-1,101,0,1
180000,102,102,601.0588235294117,109.88349514563107,0.8529411764705882,0.6990291262135923,211,Infinity,-1,0,-1,102,0,1
185000,101,101,601.5247524752475,103.48039215686275,0.8316831683168316,0.6274509803921569,211,Infinity,-1,0,-1,101,0,1
190000,102,102,606.9126213592233,110.99009900990099,0.8543689320388349,0.6831683168316832,211,Infinity,-1,0,-1,102,0,1
195000,101,101,606.4752475247525,113.37623762376238,0.7623762376237624,0.5742574257425742,211,Infinity,-1,0,-1,101,0,1
200000,102,102,602.5294117647059,107.00980392156863,0.8431372549019608,0.696078431372549,211,Infinity,-1,0,-1,102,0,1
205000,102,101,598.059405940594,103.18811881188118,0.9207920792079208,0.7227722772277227,211,Infinity,-1,0,-1,101,0,1
210000,101,102,610.9207920792079,106.99019607843137,0.8316831683168316,0.6470588235294118,211,Infinity,-1,0,-1,102,0,1
215000,102,102,604,106.04950495049505,0.8613861386138614,0.6534653465346535,211,Infinity,-1,0,-1,102,0,1
220000,101,101,603.0291262135922,104.65686274509804,0.883495145631068,0.7254901960784313,211,Infinity,-1,0,-1,101,0,1
225000,102,102,608.4554455445544,110.02970297029702,0.8415841584158416,0.7524752475247525,211,Infinity,-1,0,-1,102,0,1
230000,101,101,605.9417475728155,113.26470588235294,0.8640776699029126,0.7254901960784313,211,Infinity,-1,0,-1,101,0,1
235000,102,102,605.980198019802,112.2871287128713,0.8217821782178217,0.6435643564356436,211,Infinity,-1,0,-1,102,0,1
240000,101,101,598,106.02941176470588,0.75,0.6176470588235294,211,Infinity,-1,0,-1,101,0,1
245000,102,102,609.8252427184466,103.99009900990099,0.8737864077669902,0.7029702970297029,211,Infinity,-1,0,-1,102,0,1
250000,102,102,605.5,112.1078431372549,0.85,0.7058823529411765,211,Infinity,-1,0,-1,102,0,1
255000,101,101,611.2815533980582,111.01980198019803,0.7864077669902912,0.6039603960396039,211,Infinity,-1,0,-1,101,0,1
260000,102,102,595.5841584158416,108.24271844660194,0.8613861386138614,0.7184466019417476,211,Infinity,-1,0,-1,102,0,1
265000,101,101,601.0588235294117,110.12871287128714,0.7647058823529411,0.6336633663366337,211,Infinity,-1,0,-1,101,0,1
270000,102,102,597.0693069306931,107.25742574257426,0.801980198019802,0.6732673267326733,211,Infinity,-1,0,-1,102,0,1
275000,101,101,606.9411764705883,110.04901960784314,0.8725490196078431,0.6862745098039216,211,Infinity,-1,0,-1,101,0,1
280000,102,102,601.0873786407767,111.54368932038835,0.8446601941747572,0.6893203883495146,211,Infinity,-1,0,-1,102,0,1
285000,102,101,603,108.38,0.84,0.75,211,Infinity,-1,0,-1,101,0,1
290000,101,102,609.8725490196078,116.92156862745098,0.8921568627450981,0.6568627450980392,211,Infinity,-1,0,-1,102,0,1
295000,102,102,608.5,104.08910891089108,0.82,0.6633663366336634,211,Infinity,-1,0,-1,102,0,1
300000,101,101,604.9615384615385,107.34653465346534,0.8173076923076923,0.6732673267326733,211,Infinity,-1,0,-1,101,0,1
305000,102,102,601.5247524752475,119.42574257425743,0.8217821782178217,0.7227722772277227,211,Infinity,-1,0,-1,102,0,1
310000,101,101,603.5049504950495,106.1078431372549,0.8118811881188119,0.5980392156862745,211,Infinity,-1,0,-1,101,0,1
315000,102,102,604.990099009901,103.57843137254902,0.8712871287128713,0.696078431372549,211,Infinity,-1,0,-1,102,0,1
320000,101,101,600.1165048543689,109.15686274509804,0.8058252427184466,0.6470588235294118,211,Infinity,-1,0,-1,101,0,1
325000,102,102,604,105.74257425742574,0.8613861386138614,0.6435643564356436,211,Infinity,-1,0,-1,102,0,1
330000,102,102,604.4950495049505,105.84313725490196,0.8910891089108911,0.7058823529411765,211,Infinity,-1,0,-1,102,0,1
335000,101,101,598.6078431372549,105.13592233009709,0.8921568627450981,0.7378640776699029,211,Infinity,-1,0,-1,101,0,1
340000,102,102,600.5,108.2,0.87,0.69,211,Infinity,-1,0,-1,102,0,1
345000,101,101,609.8252427184466,108.27450980392157,0.8349514563106796,0.6568627450980392,211,Infinity,-1,0,-1,101,0,1
350000,102,102,602.5294117647059,111.21782178217822,0.7745098039215687,0.6534653465346535,211,Infinity,-1,0,-1,102,0,1
355000,101,101,601.5247524752475,106.32352941176471,0.8613861386138614,0.7058823529411765,211,Infinity,-1,0,-1,101,0,1
360000,102,102,612.3333333333334,105.83333333333333,0.8823529411764706,0.7450980392156863,211,Infinity,-1,0,-1,102,0,1
365000,102,101,607.4653465346535,111.4,0.8118811881188119,0.68,211,Infinity,-1,0,-1,101,0,1
370000,101,102,595.1666666666666,105.13592233009709,0.7745098039215687,0.6213592233009708,211,Infinity,-1,0,-1,102,0,1
375000,102,102,601.0297029702971,112.20588235294117,0.8712871287128713,0.7352941176470589,211,Infinity,-1,0,-1,102,0,1
380000,101,101,610.4356435643564,107.7,0.7722772277227723,0.62,211,Infinity,-1,0,-1,101,0,1
385000,102,102,607.8737864077669,113.06796116504854,0.8640776699029126,0.6796116504854369,211,Infinity,-1,0,-1,102,0,1
390000,101,101,599.5,104.18811881188118,0.86,0.6039603960396039,211,Infinity,-1,0,-1,101,0,1
395000,102,102,602.0769230769231,112.98019801980197,0.875,0.7128712871287128,211,Infinity,-1,0,-1,102,0,1
400000,101,101,597,113.3495145631068,0.83,0.6893203883495146,211,Infinity,-1,0,-1,101,0,1
405000,102,102,604.9803921568628,117.21782178217822,0.8823529411764706,0.8217821782178217,211,Infinity,-1,0,-1,102,0,1
410000,102,102,601.5490196078431,103,0.9117647058823529,0.6274509803921569,211,Infinity,-1,0,-1,102,0,1
415000,101,101,606.5,115.57425742574257,0.92,0.693069306930693,211,Infinity,-1,0,-1,101,0,1
420000,102,102,604.4950495049505,107.49019607843137,0.8514851485148515,0.6764705882352942,211,Infinity,-1,0,-1,102,0,1
425000,101,101,600.6346153846154,110.91089108910892,0.875,0.6633663366336634,211,Infinity,-1,0,-1,101,0,1
430000,102,102,596.5742574257425,106.97,0.8910891089108911,0.7,211,Infinity,-1,0,-1,102,0,1
435000,101,101,603.5098039215686,114.14423076923077,0.8725490196078431,0.7596153846153846,211,Infinity,-1,0,-1,101,0,1
440000,102,102,608.5,110.82178217821782,0.82,0.6237623762376238,211,Infinity,-1,0,-1,102,0,1
445000,102,101,606.4509803921569,106.44554455445545,0.8333333333333334,0.6435643564356436,211,Infinity,-1,0,-1,101,0,1
450000,101,102,603.0098039215686,112.2156862745098,0.9019607843137255,0.6666666666666666,211,Infinity,-1,0,-1,102,0,1
455000,102,102,602.5148514851485,107.53465346534654,0.8514851485148515,0.7326732673267327,211,Infinity,-1,0,-1,102,0,1
460000,101,101,604.9803921568628,108.07843137254902,0.8431372549019608,0.7156862745098039,211,Infinity,-1,0,-1,101,0,1
465000,102,102,604.4950495049505,110.54901960784314,0.8811881188118812,0.7647058823529411,211,Infinity,-1,0,-1,102,0,1
470000,101,101,611.9207920792079,112.00990099009901,0.8415841584158416,0.6336633663366337,211,Infinity,-1,0,-1,101,0,1
475000,102,102,607.8834951456311,117,0.8640776699029126,0.6764705882352942,211,Infinity,-1,0,-1,102,0,1
480000,101,101,601.0297029702971,110.04901960784314,0.7524752475247525,0.5882352941176471,211,Infinity,-1,0,-1,101,0,1
485000,102,102,602.0582524271845,102.10891089108911,0.8737864077669902,0.6831683168316832,211,Infinity,-1,0,-1,102,0,1
490000,102,102,611.5757575757576,102.68627450980392,0.8181818181818182,0.6568627450980392,211,Infinity,-1,0,-1,102,0,1
