tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,242,242,600.7041666666667,154.13278008298755,0.6833333333333333,0.3278008298755187,40,Infinity,-1,0.06198347107438017,-1,242,0,1
165000,243,242,602.155737704918,154.31687242798353,0.7090163934426229,0.3045267489711934,40,Infinity,-1,0.1115702479338843,-1,242,0,1
170000,242,243,604.8677685950413,150.8713692946058,0.6900826446280992,0.2946058091286307,40,Infinity,-1,0.102880658436214,-1,243,0,1
175000,242,242,607.917695473251,147.0909090909091,0.7037037037037037,0.3512396694214876,40,Infinity,-1,0.11570247933884298,-1,242,0,1
180000,242,242,604.2448132780083,149.91020408163266,0.7261410788381742,0.39591836734693875,40,Infinity,-1,0.11983471074380166,-1,242,0,1
185000,242,242,606.2603305785124,150.5397489539749,0.7024793388429752,0.3138075313807531,40,Infinity,-1,0.09090909090909091,-1,242,0,1
190000,243,242,605.6024590163935,152.4139344262295,0.6967213114754098,0.3114754098360656,40,Infinity,-1,0.11570247933884298,-1,242,0,1
195000,242,243,598.4273858921161,149.6694214876033,0.6929460580912863,0.359504132231405,40,Infinity,-1,0.09876543209876543,-1,243,0,1
200000,242,242,605.0164609053498,152.55601659751036,0.6707818930041153,0.3360995850622407,40,Infinity,-1,0.14049586776859505,-1,242,0,1
205000,242,242,600.1762295081967,152.3483606557377,0.6639344262295082,0.29508196721311475,40,Infinity,-1,0.09090909090909091,-1,242,0,1
