tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,167,167,608.7904191616766,525.8982035928144,0.7784431137724551,0.5868263473053892,165,Infinity,-1,0,-1,167,0,1
110000,168,167,599.8333333333334,525.2814371257485,0.8154761904761905,0.592814371257485,165,Infinity,-1,0,-1,167,0,1
115000,167,168,602.1976047904192,526.7289156626506,0.8023952095808383,0.6325301204819277,165,Infinity,-1,0,-1,168,0,1
120000,167,167,603.6987951807229,526.5029585798817,0.7289156626506024,0.5207100591715976,165,Infinity,-1,0,-1,167,0,1
125000,167,167,606.0833333333334,525.0299401197605,0.8035714285714286,0.5988023952095808,165,Infinity,-1,0,-1,167,0,1
130000,167,167,606.0833333333334,521.8502994011976,0.8511904761904762,0.5868263473053892,165,Infinity,-1,0,-1,167,0,1
135000,167,167,603.3975903614457,522.5421686746988,0.8072289156626506,0.572289156626506,165,Infinity,-1,0,-1,167,0,1
140000,168,168,601.2994011976048,521.311377245509,0.7844311377245509,0.592814371257485,165,Infinity,-1,0.005952380952380952,-1,168,0,1
145000,167,167,607.2738095238095,524.0532544378698,0.7797619047619048,0.5266272189349113,165,Infinity,-1,0,-1,167,0,1
150000,167,167,606.3952095808384,528.6467065868263,0.7125748502994012,0.5688622754491018,165,Infinity,-1,0,-1,167,0,1
155000,167,167,604,527.4457831325301,0.8313253012048193,0.6204819277108434,165,Infinity,-1,0,-1,167,0,1
160000,167,167,602.2142857142857,526.8674698795181,0.8154761904761905,0.5783132530120482,165,Infinity,-1,0,-1,167,0,1
165000,168,168,602.8023952095808,528.7988165680473,0.7604790419161677,0.5443786982248521,165,Infinity,-1,0,-1,168,0,1
170000,167,167,606.7048192771084,519.7065868263473,0.7891566265060241,0.5808383233532934,165,Infinity,-1,0,-1,167,0,1
175000,167,167,600.7455621301775,523.8630952380952,0.7988165680473372,0.5654761904761905,165,Infinity,-1,0,-1,167,0,1
180000,167,167,607.8922155688623,524.0361445783133,0.7305389221556886,0.5421686746987951,165,Infinity,-1,0,-1,167,0,1
185000,167,167,598.9404761904761,527.2395209580839,0.7797619047619048,0.5149700598802395,165,Infinity,-1,0,-1,167,0,1
190000,168,167,603.0909090909091,530.7261904761905,0.7333333333333333,0.5773809523809523,165,Infinity,-1,0,-1,167,0,1
195000,167,168,605.4733727810651,523.5621301775147,0.7218934911242604,0.5857988165680473,165,Infinity,-1,0,-1,168,0,1
200000,167,167,607.2934131736527,524.2787878787879,0.8263473053892215,0.6545454545454545,165,Infinity,-1,0,-1,167,0,1
205000,167,167,601.6190476190476,528.9702380952381,0.7738095238095238,0.6071428571428571,165,Infinity,-1,0,-1,167,0,1
210000,167,167,605.1976047904192,521.4670658682635,0.7664670658682635,0.48502994011976047,165,Infinity,-1,0,-1,167,0,1
215000,167,167,603.702380952381,525.6347305389221,0.7678571428571429,0.5808383233532934,165,Infinity,-1,0,-1,167,0,1
220000,168,168,603.9939759036145,523.6785714285714,0.7590361445783133,0.6130952380952381,165,Infinity,-1,0.005952380952380952,-1,168,0,1
225000,167,167,600.7065868263473,524.7185628742515,0.7485029940119761,0.5988023952095808,165,Infinity,-1,0,-1,167,0,1
230000,167,167,607.3132530120482,525.5301204819277,0.7831325301204819,0.5783132530120482,165,Infinity,-1,0,-1,167,0,1
235000,167,167,604.8928571428571,529.245508982036,0.7678571428571429,0.5508982035928144,165,Infinity,-1,0,-1,167,0,1
240000,167,167,606.9761904761905,526.6488095238095,0.75,0.5416666666666666,165,Infinity,-1,0,-1,167,0,1
245000,168,168,599.7575757575758,521.7202380952381,0.793939393939394,0.625,165,Infinity,-1,0,-1,168,0,1
250000,167,167,604.8823529411765,521.5120481927711,0.8176470588235294,0.5963855421686747,165,Infinity,-1,0,-1,167,0,1
255000,167,167,602.7951807228916,527.502994011976,0.7590361445783133,0.49101796407185627,165,Infinity,-1,0,-1,167,0,1
260000,167,167,606.3809523809524,526.3614457831326,0.7678571428571429,0.6265060240963856,165,Infinity,-1,0,-1,167,0,1
265000,167,167,606.3952095808384,520.0591715976332,0.7784431137724551,0.591715976331361,165,Infinity,-1,0,-1,167,0,1
270000,168,167,605.7964071856287,523.0903614457832,0.8023952095808383,0.6566265060240963,165,Infinity,-1,0,-1,167,0,1
275000,167,168,604.9030303030303,529.7455621301775,0.8,0.621301775147929,165,Infinity,-1,0,-1,168,0,1
280000,167,167,603.702380952381,525.8095238095239,0.7678571428571429,0.5357142857142857,165,Infinity,-1,0,-1,167,0,1
285000,167,167,606.3668639053254,527.2242424242424,0.7928994082840237,0.5818181818181818,165,Infinity,-1,0,-1,167,0,1
290000,167,167,608.5180722891566,522.625,0.7891566265060241,0.6011904761904762,165,Infinity,-1,0,-1,167,0,1
295000,167,167,603.7041420118343,523.1927710843373,0.8520710059171598,0.6385542168674698,165,Infinity,-1,0,-1,167,0,1
