tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
225000,88,88,600.5227272727273,533.6896551724138,0.9431818181818182,0.8850574712643678,188,Infinity,-1,0,-1,88,0,1
230000,87,87,603.3595505617977,533.1136363636364,0.9325842696629213,0.8409090909090909,188,Infinity,-1,0,-1,87,0,1
235000,88,88,607.3837209302326,540.0114942528736,0.9186046511627907,0.8735632183908046,188,Infinity,-1,0,-1,88,0,1
240000,87,87,611.8863636363636,535.4137931034483,0.875,0.8735632183908046,188,Infinity,-1,0,-1,87,0,1
245000,88,88,607.9770114942529,539.25,0.896551724137931,0.8863636363636364,188,Infinity,-1,0,-1,88,0,1
250000,87,87,597.6590909090909,537.7727272727273,0.9545454545454546,0.9545454545454546,188,Infinity,-1,0,-1,87,0,1
255000,88,88,601.0459770114943,536.9772727272727,0.7816091954022989,0.8409090909090909,188,Infinity,-1,0,-1,88,0,1
260000,87,87,604.5340909090909,532.6551724137931,0.8977272727272727,0.8620689655172413,188,Infinity,-1,0,-1,87,0,1
265000,88,88,603.9425287356322,534.0227272727273,0.896551724137931,0.8295454545454546,188,Infinity,-1,0,-1,88,0,1
270000,87,87,610.2272727272727,537.5977011494252,0.8409090909090909,0.8505747126436781,188,Infinity,-1,0,-1,87,0,1
275000,88,88,603.9545454545455,535.6436781609195,0.9090909090909091,0.8850574712643678,188,Infinity,-1,0,-1,88,0,1
280000,87,87,606.75,538.9090909090909,0.8636363636363636,0.8863636363636364,188,Infinity,-1,0,-1,87,0,1
285000,88,88,601.080459770115,536.8636363636364,0.8620689655172413,0.8636363636363636,188,Infinity,-1,0,-1,88,0,1
290000,87,87,595.2441860465116,536.448275862069,0.9186046511627907,0.9195402298850575,188,Infinity,-1,0,-1,87,0,1
295000,88,88,601.6629213483146,536.6781609195402,0.9101123595505618,0.896551724137931,188,Infinity,-1,0,-1,88,0,1
300000,87,87,606.8620689655172,530.8409090909091,0.9080459770114943,0.9090909090909091,188,Infinity,-1,0,-1,87,0,1
305000,88,88,600,533.919540229885,0.8522727272727273,0.8505747126436781,188,Infinity,-1,0,-1,88,0,1
310000,87,87,597.0689655172414,537.3678160919541,0.9080459770114943,0.896551724137931,188,Infinity,-1,0,-1,87,0,1
315000,88,88,606.8390804597701,541.6516853932584,0.8275862068965517,0.8202247191011236,188,Infinity,-1,0,-1,88,0,1
320000,87,87,610.816091954023,534.1494252873563,0.896551724137931,0.8735632183908046,188,Infinity,-1,0,-1,87,0,1
325000,88,88,608.4269662921348,534.8390804597701,0.8876404494382022,0.8505747126436781,188,Infinity,-1,0,-1,88,0,1
330000,87,87,609.1264367816092,531.1818181818181,0.896551724137931,0.8977272727272727,188,Infinity,-1,0,-1,87,0,1
335000,88,88,609.1034482758621,529.8539325842696,0.8390804597701149,0.8764044943820225,188,Infinity,-1,0,-1,88,0,1
340000,87,87,606.2613636363636,539.7816091954023,0.8636363636363636,0.8275862068965517,188,Infinity,-1,0,-1,87,0,1
345000,88,88,598.7816091954023,537.4827586206897,0.896551724137931,0.8850574712643678,188,Infinity,-1,0,-1,88,0,1
350000,87,87,603.3409090909091,537.9425287356322,0.8977272727272727,0.8505747126436781,188,Infinity,-1,0,-1,87,0,1
355000,88,88,606.8390804597701,545.8409090909091,0.8620689655172413,0.875,188,Infinity,-1,0,-1,88,0,1
360000,87,87,600.4827586206897,535.1590909090909,0.8735632183908046,0.9431818181818182,188,Infinity,-1,0,-1,87,0,1
365000,88,88,603.4157303370787,540.7906976744187,0.898876404494382,0.9186046511627907,188,Infinity,-1,0,-1,88,0,1
370000,87,87,598.1954022988506,538.9090909090909,0.896551724137931,0.875,188,Infinity,-1,0,-1,87,0,1
375000,88,88,611.3636363636364,527.0909090909091,0.9204545454545454,0.9090909090909091,188,Infinity,-1,0,-1,88,0,1
380000,87,87,612.5632183908046,544.3793103448276,0.7931034482758621,0.8505747126436781,188,Infinity,-1,0,-1,87,0,1
385000,88,88,608.5113636363636,536.8636363636364,0.9431818181818182,0.9090909090909091,188,Infinity,-1,0,-1,88,0,1
390000,87,87,610.3372093023256,543.919540229885,0.9186046511627907,0.8620689655172413,188,Infinity,-1,0,-1,87,0,1
395000,88,88,607.3181818181819,528.9770114942529,0.8977272727272727,0.8620689655172413,188,Infinity,-1,0,-1,88,0,1
400000,87,87,608.4772727272727,527.943820224719,0.8863636363636364,0.8651685393258427,188,Infinity,-1,0,-1,87,0,1
405000,88,88,610.816091954023,540.5581395348837,0.9195402298850575,0.872093023255814,188,Infinity,-1,0,-1,88,0,1
410000,87,87,603.3793103448276,529.7045454545455,0.896551724137931,0.8295454545454546,188,Infinity,-1,0,-1,87,0,1
415000,88,88,609.0112359550562,535.0689655172414,0.8651685393258427,0.8275862068965517,188,Infinity,-1,0,-1,88,0,1
420000,87,87,594.0697674418604,542.3103448275862,0.9302325581395349,0.8505747126436781,188,Infinity,-1,0,-1,87,0,1
425000,88,88,610.2272727272727,532.5454545454545,0.8409090909090909,0.8522727272727273,188,Infinity,-1,0,-1,88,0,1
430000,87,87,602.2696629213483,541.8505747126437,0.8651685393258427,0.7931034482758621,188,Infinity,-1,0,-1,87,0,1
435000,88,88,609.1264367816092,536.4831460674158,0.8850574712643678,0.9550561797752809,188,Infinity,-1,0,-1,88,0,1
440000,87,87,609.7093023255813,531.6206896551724,0.9418604651162791,0.8735632183908046,188,Infinity,-1,0,-1,87,0,1
445000,88,88,609.0340909090909,535.0454545454545,0.875,0.9090909090909091,188,Infinity,-1,0,-1,88,0,1
450000,87,87,599.9318181818181,539.551724137931,0.8295454545454546,0.9195402298850575,188,Infinity,-1,0,-1,87,0,1
455000,88,88,603.3409090909091,535.9885057471264,0.875,0.8275862068965517,188,Infinity,-1,0,-1,88,0,1
460000,87,87,606.2413793103449,539.3636363636364,0.8620689655172413,0.9318181818181818,188,Infinity,-1,0,-1,87,0,1
465000,88,88,613.0340909090909,533.1149425287356,0.875,0.8620689655172413,188,Infinity,-1,0,-1,88,0,1
470000,87,87,595.7906976744187,539.5168539325842,0.872093023255814,0.8539325842696629,188,Infinity,-1,0,-1,87,0,1
475000,88,88,607.314606741573,533.3488372093024,0.8876404494382022,0.8953488372093024,188,Infinity,-1,0,-1,88,0,1
480000,87,87,607.4418604651163,541.0681818181819,0.8255813953488372,0.8636363636363636,188,Infinity,-1,0,-1,87,0,1
485000,88,88,598.3258426966293,535.1590909090909,0.8876404494382022,0.875,188,Infinity,-1,0,-1,88,0,1
490000,87,87,601.1022727272727,532.3103448275862,0.8636363636363636,0.9310344827586207,188,Infinity,-1,0,-1,87,0,1
495000,88,88,602.1744186046511,531.0681818181819,0.9418604651162791,0.9204545454545454,188,Infinity,-1,0,-1,88,0,1
500000,87,87,609.0568181818181,530.5862068965517,0.8863636363636364,0.8160919540229885,188,Infinity,-1,0,-1,87,0,1
505000,88,88,605.0227272727273,534.5909090909091,0.8522727272727273,0.8636363636363636,188,Infinity,-1,0,-1,88,0,1
510000,87,87,597.080459770115,534.6091954022988,0.9310344827586207,0.9310344827586207,188,Infinity,-1,0,-1,87,0,1
515000,88,88,602.2298850574713,537.7126436781609,0.8735632183908046,0.8735632183908046,188,Infinity,-1,0,-1,88,0,1
520000,87,87,602.2471910112359,537.8863636363636,0.8651685393258427,0.8636363636363636,188,Infinity,-1,0,-1,87,0,1
525000,88,88,606.2674418604652,537.4318181818181,0.8837209302325582,0.8636363636363636,188,Infinity,-1,0,-1,88,0,1
530000,87,87,600.561797752809,529.046511627907,0.9325842696629213,0.9418604651162791,188,Infinity,-1,0,-1,87,0,1
535000,88,88,599.3908045977012,538.8426966292135,0.9080459770114943,0.9438202247191011,188,Infinity,-1,0,-1,88,0,1
540000,87,87,602.7816091954023,539.8604651162791,0.9080459770114943,0.9186046511627907,188,Infinity,-1,0,-1,87,0,1
545000,88,88,605.0459770114943,535.9213483146067,0.896551724137931,0.8651685393258427,188,Infinity,-1,0,-1,88,0,1
550000,87,87,600.4942528735633,539.2068965517242,0.896551724137931,0.9310344827586207,188,Infinity,-1,0,-1,87,0,1
555000,88,88,602.2471910112359,529.4367816091954,0.9550561797752809,0.9310344827586207,188,Infinity,-1,0,-1,88,0,1
560000,87,87,602.7954545454545,536.4090909090909,0.8409090909090909,0.8409090909090909,188,Infinity,-1,0,-1,87,0,1
565000,88,88,603.3604651162791,537.3678160919541,0.9186046511627907,0.9080459770114943,188,Infinity,-1,0,-1,88,0,1
570000,87,87,605.6436781609195,534.1363636363636,0.8850574712643678,0.9090909090909091,188,Infinity,-1,0,-1,87,0,1
