tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,78,78,605.9605263157895,203.12820512820514,0.6447368421052632,0.46153846153846156,266,Infinity,-1,0,-1,78,0,1
165000,79,79,602.0769230769231,205.33766233766235,0.6410256410256411,0.45454545454545453,266,Infinity,-1,0,-1,79,0,1
170000,78,78,602.7341772151899,208.8227848101266,0.7088607594936709,0.5189873417721519,266,Infinity,-1,0,-1,78,0,1
175000,78,78,604,207.41558441558442,0.6794871794871795,0.5454545454545454,266,Infinity,-1,0,-1,78,0,1
180000,78,78,605.2658227848101,210.34177215189874,0.6708860759493671,0.4810126582278481,266,Infinity,-1,0,-1,78,0,1
185000,78,78,610.4102564102565,203,0.6666666666666666,0.5064935064935064,266,Infinity,-1,0,-1,78,0,1
190000,78,78,605.2820512820513,201.9873417721519,0.6923076923076923,0.5063291139240507,266,Infinity,-1,0,-1,78,0,1
195000,78,78,600.7948717948718,205.0253164556962,0.6282051282051282,0.4936708860759494,266,Infinity,-1,0,-1,78,0,1
200000,78,78,603.3506493506494,203.12820512820514,0.6103896103896104,0.47435897435897434,266,Infinity,-1,0,-1,78,0,1
205000,79,79,599,201.05194805194805,0.675,0.5194805194805194,266,Infinity,-1,0,-1,79,0,1
210000,78,78,603.3506493506494,203.7594936708861,0.5584415584415584,0.4810126582278481,266,Infinity,-1,0,-1,78,0,1
215000,78,78,608.4871794871794,210.14285714285714,0.6410256410256411,0.5454545454545454,266,Infinity,-1,0,-1,78,0,1
220000,78,78,604.632911392405,208.31645569620252,0.6962025316455697,0.4430379746835443,266,Infinity,-1,0,-1,78,0,1
225000,78,78,599.5128205128206,206.54430379746836,0.6538461538461539,0.5189873417721519,266,Infinity,-1,0,-1,78,0,1
230000,78,78,608.4303797468355,205.33766233766235,0.7341772151898734,0.4935064935064935,266,Infinity,-1,0,-1,78,0,1
235000,78,78,603.3506493506494,208.25641025641025,0.6103896103896104,0.4230769230769231,266,Infinity,-1,0,-1,78,0,1
240000,78,78,598.3037974683544,208.19480519480518,0.7341772151898734,0.5844155844155844,266,Infinity,-1,0,-1,78,0,1
245000,79,79,598.8051948051948,209.0759493670886,0.7272727272727273,0.5063291139240507,266,Infinity,-1,0,-1,79,0,1
250000,78,78,610.4102564102565,209.9620253164557,0.6794871794871795,0.4936708860759494,266,Infinity,-1,0,-1,78,0,1
255000,78,78,605.9230769230769,212.35064935064935,0.6410256410256411,0.4935064935064935,266,Infinity,-1,0,-1,78,0,1
260000,78,78,604.6410256410256,205.69230769230768,0.6282051282051282,0.46153846153846156,266,Infinity,-1,0,-1,78,0,1
265000,78,78,603.367088607595,204.39240506329114,0.6962025316455697,0.5063291139240507,266,Infinity,-1,0,-1,78,0,1
270000,78,78,615.5384615384615,197.80519480519482,0.6666666666666666,0.5454545454545454,266,Infinity,-1,0,-1,78,0,1
275000,78,78,602.0769230769231,202.625,0.6923076923076923,0.475,266,Infinity,-1,0,-1,78,0,1
280000,78,78,604.6493506493506,212.60526315789474,0.7142857142857143,0.5,266,Infinity,-1,0,-1,78,0,1
285000,79,79,611.5,203.7594936708861,0.6625,0.5443037974683544,266,Infinity,-1,0,-1,79,0,1
290000,78,78,607.2051282051282,217.81012658227849,0.5512820512820513,0.35443037974683544,266,Infinity,-1,0,-1,78,0,1
295000,78,78,612.4415584415584,202.87179487179486,0.6883116883116883,0.44871794871794873,266,Infinity,-1,0,-1,78,0,1
300000,78,78,607.8461538461538,211.05194805194805,0.6538461538461539,0.4935064935064935,266,Infinity,-1,0,-1,78,0,1
305000,78,78,605.8987341772151,212.25,0.6582278481012658,0.5,266,Infinity,-1,0,-1,78,0,1
310000,78,78,612.974358974359,201.02631578947367,0.6410256410256411,0.3815789473684211,266,Infinity,-1,0,-1,78,0,1
315000,78,78,599.5696202531645,201.48101265822785,0.7721518987341772,0.5316455696202531,266,Infinity,-1,0,-1,78,0,1
320000,78,78,600.1038961038961,204.92307692307693,0.7012987012987013,0.5384615384615384,266,Infinity,-1,0,-1,78,0,1
325000,79,79,610.4102564102565,211.97435897435898,0.6923076923076923,0.47435897435897434,266,Infinity,-1,0,-1,79,0,1
330000,78,78,609.7692307692307,207.55696202531647,0.7051282051282052,0.45569620253164556,266,Infinity,-1,0,-1,78,0,1
335000,78,78,609.6962025316456,209.75324675324674,0.6708860759493671,0.5454545454545454,266,Infinity,-1,0,-1,78,0,1
340000,78,78,610.4102564102565,206.0379746835443,0.6410256410256411,0.4177215189873418,266,Infinity,-1,0,-1,78,0,1
345000,78,78,600.1538461538462,213.5194805194805,0.6538461538461539,0.44155844155844154,266,Infinity,-1,0,-1,78,0,1
350000,78,78,602.1012658227849,213.89743589743588,0.7215189873417721,0.47435897435897434,266,Infinity,-1,0,-1,78,0,1
355000,78,78,606.6315789473684,197.43037974683546,0.6447368421052632,0.4810126582278481,266,Infinity,-1,0,-1,78,0,1
360000,78,78,604,208.89743589743588,0.7088607594936709,0.47435897435897434,266,Infinity,-1,0,-1,78,0,1
365000,79,79,605.2658227848101,203.37974683544303,0.6455696202531646,0.5189873417721519,266,Infinity,-1,0,-1,79,0,1
370000,78,78,614.2564102564103,209.53846153846155,0.7051282051282052,0.47435897435897434,266,Infinity,-1,0,-1,78,0,1
375000,78,78,609.8311688311688,206.24675324675326,0.6363636363636364,0.45454545454545453,266,Infinity,-1,0,-1,78,0,1
380000,78,78,611.5949367088608,205.75,0.7215189873417721,0.5125,266,Infinity,-1,0,-1,78,0,1
385000,78,78,600.1538461538462,201.05194805194805,0.5641025641025641,0.38961038961038963,266,Infinity,-1,0,-1,78,0,1
390000,78,78,602.7341772151899,204.28205128205127,0.6329113924050633,0.47435897435897434,266,Infinity,-1,0,-1,78,0,1
395000,78,78,599.5128205128206,210.30769230769232,0.717948717948718,0.5256410256410257,266,Infinity,-1,0,-1,78,0,1
400000,78,78,600.1538461538462,203.51282051282053,0.6538461538461539,0.5128205128205128,266,Infinity,-1,0,-1,78,0,1
405000,79,79,599.4545454545455,210.7922077922078,0.5714285714285714,0.38961038961038963,266,Infinity,-1,0,-1,79,0,1
410000,78,78,601.4358974358975,207.43037974683546,0.7051282051282052,0.6329113924050633,266,Infinity,-1,0,-1,78,0,1
415000,78,78,600.1538461538462,201.2051282051282,0.717948717948718,0.5769230769230769,266,Infinity,-1,0,-1,78,0,1
420000,78,78,613.6153846153846,216.79746835443038,0.7435897435897436,0.5316455696202531,266,Infinity,-1,0,-1,78,0,1
425000,78,78,608.4303797468355,206.8961038961039,0.6329113924050633,0.44155844155844154,266,Infinity,-1,0,-1,78,0,1
430000,78,78,607.2051282051282,208.44303797468353,0.6410256410256411,0.45569620253164556,266,Infinity,-1,0,-1,78,0,1
435000,78,78,606.5641025641025,208.31645569620252,0.6666666666666666,0.4810126582278481,266,Infinity,-1,0,-1,78,0,1
440000,78,78,600.7532467532468,210.7922077922078,0.6753246753246753,0.4805194805194805,266,Infinity,-1,0,-1,78,0,1
445000,79,79,608.4303797468355,202.23076923076923,0.6455696202531646,0.48717948717948717,266,Infinity,-1,0,-1,79,0,1
450000,78,78,603.3544303797469,200.56410256410257,0.6582278481012658,0.5256410256410257,266,Infinity,-1,0,-1,78,0,1
455000,78,78,614.2564102564103,209.45569620253164,0.6538461538461539,0.5063291139240507,266,Infinity,-1,0,-1,78,0,1
460000,78,78,597.5897435897435,206.11688311688312,0.7307692307692307,0.4935064935064935,266,Infinity,-1,0,-1,78,0,1
465000,78,78,602.0769230769231,209.4102564102564,0.7051282051282052,0.5256410256410257,266,Infinity,-1,0,-1,78,0,1
470000,78,78,603.367088607595,206.29113924050634,0.7468354430379747,0.5063291139240507,266,Infinity,-1,0,-1,78,0,1
475000,78,78,605.2987012987013,209.15384615384616,0.5844155844155844,0.46153846153846156,266,Infinity,-1,0,-1,78,0,1
480000,78,78,605.8987341772151,200.82051282051282,0.6835443037974683,0.46153846153846156,266,Infinity,-1,0,-1,78,0,1
485000,79,79,598.8051948051948,201.44155844155844,0.6233766233766234,0.4935064935064935,266,Infinity,-1,0,-1,79,0,1
490000,78,78,603.3589743589744,204.375,0.6410256410256411,0.4125,266,Infinity,-1,0,-1,78,0,1
495000,78,78,607.8461538461538,212.2207792207792,0.717948717948718,0.5064935064935064,266,Infinity,-1,0,-1,78,0,1
500000,78,78,603.367088607595,208.56962025316454,0.5949367088607594,0.45569620253164556,266,Infinity,-1,0,-1,78,0,1
505000,78,78,607.8461538461538,198.64102564102564,0.6153846153846154,0.48717948717948717,266,Infinity,-1,0,-1,78,0,1
510000,78,78,602.0769230769231,206.63636363636363,0.5897435897435898,0.4155844155844156,266,Infinity,-1,0,-1,78,0,1
515000,78,78,605.2658227848101,211.875,0.6962025316455697,0.4625,266,Infinity,-1,0,-1,78,0,1
520000,78,78,603.3506493506494,197.28571428571428,0.6623376623376623,0.4025974025974026,266,Infinity,-1,0,-1,78,0,1
525000,79,79,608.4871794871794,211.84615384615384,0.6794871794871795,0.5384615384615384,266,Infinity,-1,0,-1,79,0,1
530000,78,78,599.5696202531645,216.97435897435898,0.7088607594936709,0.41025641025641024,266,Infinity,-1,0,-1,78,0,1
535000,78,78,601.4358974358975,207.74358974358975,0.5897435897435898,0.5128205128205128,266,Infinity,-1,0,-1,78,0,1
540000,78,78,594.2597402597403,209.70886075949366,0.6233766233766234,0.45569620253164556,266,Infinity,-1,0,-1,78,0,1
545000,78,78,607.7974683544304,214.4102564102564,0.7215189873417721,0.5256410256410257,266,Infinity,-1,0,-1,78,0,1
550000,78,78,604.6410256410256,213,0.6025641025641025,0.3974358974358974,266,Infinity,-1,0,-1,78,0,1
555000,78,78,605.2820512820513,209.4102564102564,0.6410256410256411,0.47435897435897434,266,Infinity,-1,0,-1,78,0,1
560000,78,78,607.8961038961039,207.23076923076923,0.7272727272727273,0.5256410256410257,266,Infinity,-1,0,-1,78,0,1
565000,79,79,600.8354430379746,202.87179487179486,0.6708860759493671,0.47435897435897434,266,Infinity,-1,0,-1,79,0,1
570000,78,78,605.8987341772151,213.64102564102564,0.5949367088607594,0.44871794871794873,266,Infinity,-1,0,-1,78,0,1
575000,78,78,608.5454545454545,213.37974683544303,0.7272727272727273,0.5822784810126582,266,Infinity,-1,0,-1,78,0,1
580000,78,78,602.7341772151899,208.06493506493507,0.6835443037974683,0.5194805194805194,266,Infinity,-1,0,-1,78,0,1
585000,78,78,602.0769230769231,206.79746835443038,0.6666666666666666,0.4430379746835443,266,Infinity,-1,0,-1,78,0,1
590000,78,78,600.1538461538462,206.5897435897436,0.6282051282051282,0.3974358974358974,266,Infinity,-1,0,-1,78,0,1
595000,78,78,605.2658227848101,214.53846153846155,0.6708860759493671,0.6025641025641025,266,Infinity,-1,0,-1,78,0,1
600000,78,78,593.6103896103896,202.6153846153846,0.6363636363636364,0.3974358974358974,266,Infinity,-1,0,-1,78,0,1
605000,79,79,607.2051282051282,200.94871794871796,0.6538461538461539,0.48717948717948717,266,Infinity,-1,0,-1,79,0,1
610000,78,78,603.367088607595,208.76923076923077,0.6455696202531646,0.41025641025641024,266,Infinity,-1,0,-1,78,0,1
615000,78,78,594.9090909090909,202.625,0.6753246753246753,0.5625,266,Infinity,-1,0,-1,78,0,1
620000,78,78,605.2820512820513,207.60526315789474,0.6153846153846154,0.3815789473684211,266,Infinity,-1,0,-1,78,0,1
625000,78,78,603.367088607595,199.70886075949366,0.6582278481012658,0.5569620253164557,266,Infinity,-1,0,-1,78,0,1
630000,78,78,598.2307692307693,213.12820512820514,0.717948717948718,0.5769230769230769,266,Infinity,-1,0,-1,78,0,1
635000,78,78,600.7948717948718,204.77215189873417,0.48717948717948717,0.3670886075949367,266,Infinity,-1,0,-1,78,0,1
640000,78,78,611.0512820512821,203.3896103896104,0.6025641025641025,0.44155844155844154,266,Infinity,-1,0,-1,78,0,1
