tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,62,62,599.9677419354839,452.672131147541,0.46774193548387094,0.3114754098360656,67,Infinity,-1,0,-1,62,0,1
195000,62,61,601.5806451612904,446.5483870967742,0.3870967741935484,0.3225806451612903,67,Infinity,-1,0,-1,61,0,1
200000,61,62,595.0967741935484,461.85483870967744,0.45161290322580644,0.3548387096774194,67,Infinity,-1,0.016129032258064516,-1,62,0,1
205000,62,62,599.0819672131148,455.1311475409836,0.639344262295082,0.36065573770491804,67,Infinity,-1,0,-1,62,0,1
210000,62,62,606.4193548387096,461.0327868852459,0.4838709677419355,0.3770491803278688,67,Infinity,-1,0,-1,62,0,1
215000,61,61,599.9677419354839,457.92063492063494,0.5483870967741935,0.42857142857142855,67,Infinity,-1,0,-1,61,0,1
220000,62,62,603.1803278688525,457.83870967741933,0.4918032786885246,0.3548387096774194,67,Infinity,-1,0,-1,62,0,1
225000,62,62,600.7741935483871,463.9836065573771,0.532258064516129,0.3442622950819672,67,Infinity,-1,0,-1,62,0,1
230000,62,62,600.8253968253969,442.51612903225805,0.5079365079365079,0.41935483870967744,67,Infinity,-1,0,-1,62,0,1
235000,61,61,599.9016393442623,455.91803278688525,0.4918032786885246,0.36065573770491804,67,Infinity,-1,0,-1,61,0,1
240000,62,62,608.0983606557377,460.5806451612903,0.6229508196721312,0.4032258064516129,67,Infinity,-1,0,-1,62,0,1
245000,62,62,600.7741935483871,453.48387096774195,0.532258064516129,0.4032258064516129,67,Infinity,-1,0,-1,62,0,1
250000,61,61,605.6129032258065,456.7704918032787,0.45161290322580644,0.39344262295081966,67,Infinity,-1,0,-1,61,0,1
255000,62,62,599.9016393442623,460.93650793650795,0.4426229508196721,0.3492063492063492,67,Infinity,-1,0,-1,62,0,1
260000,62,62,605.5873015873016,455.5806451612903,0.4126984126984127,0.3387096774193548,67,Infinity,-1,0,-1,62,0,1
265000,62,62,604.8196721311475,460.5409836065574,0.4918032786885246,0.36065573770491804,67,Infinity,-1,0,-1,62,0,1
270000,61,61,603.1935483870968,445.9032258064516,0.4838709677419355,0.3387096774193548,67,Infinity,-1,0,-1,61,0,1
275000,62,62,614.483870967742,443.3225806451613,0.46774193548387094,0.3225806451612903,67,Infinity,-1,0,-1,62,0,1
280000,62,62,599.0819672131148,450.8688524590164,0.5081967213114754,0.3770491803278688,67,Infinity,-1,0,-1,62,0,1
285000,61,61,600.031746031746,450.04918032786884,0.5079365079365079,0.4262295081967213,67,Infinity,-1,0,-1,61,0,1
290000,62,62,604,450.93650793650795,0.5081967213114754,0.3492063492063492,67,Infinity,-1,0,-1,62,0,1
295000,62,62,609.7377049180328,453.3225806451613,0.47540983606557374,0.3387096774193548,67,Infinity,-1,0,-1,62,0,1
300000,62,62,608.8387096774194,450.04918032786884,0.5645161290322581,0.26229508196721313,67,Infinity,-1,0,-1,62,0,1
305000,61,61,608.8387096774194,453.96774193548384,0.5806451612903226,0.43548387096774194,67,Infinity,-1,0,-1,61,0,1
310000,62,62,599.0819672131148,455.95081967213116,0.5573770491803278,0.4426229508196721,67,Infinity,-1,0,-1,62,0,1
315000,62,62,606.4032258064516,460.14285714285717,0.5483870967741935,0.3333333333333333,67,Infinity,-1,0,-1,62,0,1
320000,61,61,601.6190476190476,456.11475409836066,0.31746031746031744,0.19672131147540983,67,Infinity,-1,0,-1,61,0,1
325000,62,62,603.1803278688525,448.08196721311475,0.47540983606557374,0.3770491803278688,67,Infinity,-1,0,-1,62,0,1
330000,62,62,594.983606557377,455.3809523809524,0.5081967213114754,0.3492063492063492,67,Infinity,-1,0,-1,62,0,1
335000,62,62,600.7741935483871,443.4918032786885,0.5806451612903226,0.39344262295081966,67,Infinity,-1,0,-1,62,0,1
340000,61,61,604,448.48387096774195,0.41935483870967744,0.3064516129032258,67,Infinity,-1,0,-1,61,0,1
345000,62,62,606.4193548387096,446.38709677419354,0.5967741935483871,0.45161290322580644,67,Infinity,-1,0,-1,62,0,1
350000,62,62,608.9180327868852,444.4754098360656,0.6229508196721312,0.5245901639344263,67,Infinity,-1,0,-1,62,0,1
355000,62,61,600.031746031746,450.7049180327869,0.49206349206349204,0.3442622950819672,67,Infinity,-1,0,-1,61,0,1
360000,61,62,610.5245901639345,456.1746031746032,0.4262295081967213,0.2857142857142857,67,Infinity,-1,0.016129032258064516,-1,62,0,1
365000,62,62,597.5483870967741,445.4193548387097,0.5161290322580645,0.3225806451612903,67,Infinity,-1,0,-1,62,0,1
370000,62,62,602.360655737705,463.4918032786885,0.5573770491803278,0.36065573770491804,67,Infinity,-1,0,-1,62,0,1
375000,61,61,608.8387096774194,449.39344262295083,0.5,0.3770491803278688,67,Infinity,-1,0,-1,61,0,1
380000,62,62,604.8064516129032,461.2258064516129,0.45161290322580644,0.3387096774193548,67,Infinity,-1,0,-1,62,0,1
385000,62,62,601.5806451612904,460.14285714285717,0.532258064516129,0.38095238095238093,67,Infinity,-1,0,-1,62,0,1
390000,62,62,604,452.8360655737705,0.6333333333333333,0.39344262295081966,67,Infinity,-1,0,-1,62,0,1
395000,61,61,602.4126984126984,448.6984126984127,0.3968253968253968,0.25396825396825395,67,Infinity,-1,0,-1,61,0,1
400000,62,62,605.639344262295,454.9672131147541,0.5245901639344263,0.3442622950819672,67,Infinity,-1,0,-1,62,0,1
405000,62,62,607.2258064516129,452.51612903225805,0.5806451612903226,0.5,67,Infinity,-1,0,-1,62,0,1
410000,61,61,599.9677419354839,458.08196721311475,0.3387096774193548,0.19672131147540983,67,Infinity,-1,0,-1,61,0,1
415000,62,62,608.9180327868852,444.61290322580646,0.5081967213114754,0.3225806451612903,67,Infinity,-1,0,-1,62,0,1
420000,62,62,604.7903225806451,445.4590163934426,0.46774193548387094,0.26229508196721313,67,Infinity,-1,0,-1,62,0,1
425000,62,62,600.741935483871,441.8709677419355,0.532258064516129,0.3548387096774194,67,Infinity,-1,0,-1,62,0,1
430000,61,61,615.2903225806451,455.62295081967216,0.5483870967741935,0.36065573770491804,67,Infinity,-1,0,-1,61,0,1
435000,62,62,599.9677419354839,457.44444444444446,0.5806451612903226,0.4126984126984127,67,Infinity,-1,0,-1,62,0,1
440000,62,62,610.4516129032259,461.06451612903226,0.45161290322580644,0.3709677419354839,67,Infinity,-1,0,-1,62,0,1
445000,61,61,604,456.27868852459017,0.45901639344262296,0.32786885245901637,67,Infinity,-1,0,-1,61,0,1
450000,62,62,612.1967213114754,451.38709677419354,0.4918032786885246,0.27419354838709675,67,Infinity,-1,0,-1,62,0,1
455000,62,62,602.3870967741935,451.2258064516129,0.5645161290322581,0.3387096774193548,67,Infinity,-1,0,-1,62,0,1
460000,62,62,604.7936507936508,445.741935483871,0.5396825396825397,0.43548387096774194,67,Infinity,-1,0,-1,62,0,1
465000,61,61,604,453.655737704918,0.5166666666666667,0.45901639344262296,67,Infinity,-1,0,-1,61,0,1
470000,62,62,604.7936507936508,459.88524590163934,0.5238095238095238,0.39344262295081966,67,Infinity,-1,0,-1,62,0,1
475000,62,62,610.5573770491803,453,0.3442622950819672,0.2903225806451613,67,Infinity,-1,0,-1,62,0,1
480000,61,61,599.9677419354839,458.16129032258067,0.5,0.3709677419354839,67,Infinity,-1,0,-1,61,0,1
485000,62,62,605.639344262295,454.93548387096774,0.4426229508196721,0.3548387096774194,67,Infinity,-1,0,-1,62,0,1
490000,62,62,597.5483870967741,452.51612903225805,0.6451612903225806,0.3709677419354839,67,Infinity,-1,0,-1,62,0,1
495000,62,62,601.5806451612904,454.1475409836066,0.5645161290322581,0.3442622950819672,67,Infinity,-1,0,-1,62,0,1
500000,61,61,604.7936507936508,450.9032258064516,0.5396825396825397,0.3870967741935484,67,Infinity,-1,0,-1,61,0,1
505000,62,62,606.4590163934427,448.96774193548384,0.4426229508196721,0.2903225806451613,67,Infinity,-1,0,-1,62,0,1
510000,62,62,604.8064516129032,443.48387096774195,0.4032258064516129,0.25806451612903225,67,Infinity,-1,0,-1,62,0,1
515000,62,61,597.4426229508197,459.88524590163934,0.45901639344262296,0.26229508196721313,67,Infinity,-1,0,-1,61,0,1
520000,61,62,607.2622950819672,459.0655737704918,0.45901639344262296,0.3770491803278688,67,Infinity,-1,0,-1,62,0,1
525000,62,62,604.7936507936508,454.1290322580645,0.5079365079365079,0.3870967741935484,67,Infinity,-1,0,-1,62,0,1
530000,62,62,609.6451612903226,444.9047619047619,0.43548387096774194,0.3333333333333333,67,Infinity,-1,0,-1,62,0,1
535000,61,61,602.360655737705,452.5081967213115,0.4918032786885246,0.29508196721311475,67,Infinity,-1,0,-1,61,0,1
540000,62,62,596.741935483871,448.48387096774195,0.43548387096774194,0.27419354838709675,67,Infinity,-1,0,-1,62,0,1
545000,62,62,605.639344262295,456.60655737704917,0.5409836065573771,0.36065573770491804,67,Infinity,-1,0,-1,62,0,1
550000,62,62,604,447.42622950819674,0.4838709677419355,0.3442622950819672,67,Infinity,-1,0,-1,62,0,1
555000,61,61,604,453.6190476190476,0.45161290322580644,0.2857142857142857,67,Infinity,-1,0,-1,61,0,1
560000,62,62,601.5409836065573,457.91803278688525,0.47540983606557374,0.3114754098360656,67,Infinity,-1,0,-1,62,0,1
565000,62,62,612.0645161290323,453.63492063492066,0.43548387096774194,0.31746031746031744,67,Infinity,-1,0,-1,62,0,1
570000,61,61,602.360655737705,451.6666666666667,0.4426229508196721,0.26666666666666666,67,Infinity,-1,0,-1,61,0,1
575000,62,62,608.7619047619048,447.2857142857143,0.4444444444444444,0.36507936507936506,67,Infinity,-1,0,-1,62,0,1
580000,62,62,603.1803278688525,445.78688524590166,0.45901639344262296,0.36065573770491804,67,Infinity,-1,0,-1,62,0,1
585000,62,62,599.1612903225806,456.8709677419355,0.5,0.25806451612903225,67,Infinity,-1,0,-1,62,0,1
590000,61,61,609.7377049180328,450.04918032786884,0.5573770491803278,0.4426229508196721,67,Infinity,-1,0,-1,61,0,1
595000,62,62,617.7096774193549,463.63492063492066,0.5161290322580645,0.4126984126984127,67,Infinity,-1,0,-1,62,0,1
600000,62,62,604,451.3606557377049,0.4603174603174603,0.3770491803278688,67,Infinity,-1,0,-1,62,0,1
605000,61,61,603.1666666666666,458.64516129032256,0.4166666666666667,0.27419354838709675,67,Infinity,-1,0,-1,61,0,1
610000,62,62,608.7619047619048,456.8709677419355,0.5079365079365079,0.45161290322580644,67,Infinity,-1,0,-1,62,0,1
615000,62,62,603.1935483870968,453.96774193548384,0.3870967741935484,0.20967741935483872,67,Infinity,-1,0,-1,62,0,1
620000,62,62,601.5806451612904,458.40983606557376,0.5645161290322581,0.45901639344262296,67,Infinity,-1,0,-1,62,0,1
625000,61,61,595.6666666666666,446.06451612903226,0.4,0.2903225806451613,67,Infinity,-1,0,-1,61,0,1
630000,62,62,609.6451612903226,457.42622950819674,0.3548387096774194,0.26229508196721313,67,Infinity,-1,0,-1,62,0,1
635000,62,62,604,442.19354838709677,0.46774193548387094,0.27419354838709675,67,Infinity,-1,0,-1,62,0,1
640000,61,61,610.4516129032259,456.6507936507937,0.5645161290322581,0.4126984126984127,67,Infinity,-1,0,-1,61,0,1
645000,62,62,601.5245901639345,449.0655737704918,0.5737704918032787,0.4098360655737705,67,Infinity,-1,0,-1,62,0,1
650000,62,62,596.8571428571429,460.7049180327869,0.5238095238095238,0.3442622950819672,67,Infinity,-1,0,-1,62,0,1
655000,62,62,599.9677419354839,453.64516129032256,0.5483870967741935,0.46774193548387094,67,Infinity,-1,0,-1,62,0,1
660000,61,61,608.9180327868852,444.7741935483871,0.4098360655737705,0.3870967741935484,67,Infinity,-1,0,-1,61,0,1
665000,62,62,610.5573770491803,454.9672131147541,0.47540983606557374,0.3442622950819672,67,Infinity,-1,0,-1,62,0,1
670000,62,62,613.6774193548387,450.258064516129,0.46774193548387094,0.3709677419354839,67,Infinity,-1,0,-1,62,0,1
675000,62,61,605.6129032258065,456.06451612903226,0.7096774193548387,0.41935483870967744,67,Infinity,-1,0,-1,61,0,1
680000,61,62,608.0655737704918,455.258064516129,0.4426229508196721,0.27419354838709675,67,Infinity,-1,0.016129032258064516,-1,62,0,1
685000,62,62,599.2222222222222,445.95081967213116,0.4444444444444444,0.29508196721311475,67,Infinity,-1,0,-1,62,0,1
690000,62,62,597.4426229508197,456.5483870967742,0.5409836065573771,0.3064516129032258,67,Infinity,-1,0,-1,62,0,1
695000,61,61,601.6190476190476,459.61290322580646,0.42857142857142855,0.3548387096774194,67,Infinity,-1,0,-1,61,0,1
700000,62,62,608.9180327868852,452.6774193548387,0.45901639344262296,0.27419354838709675,67,Infinity,-1,0,-1,62,0,1
705000,62,62,597.4426229508197,451.1967213114754,0.39344262295081966,0.2786885245901639,67,Infinity,-1,0,-1,62,0,1
710000,62,62,606.4193548387096,459.1904761904762,0.5161290322580645,0.36507936507936506,67,Infinity,-1,0,-1,62,0,1
715000,61,61,604,462.327868852459,0.5161290322580645,0.32786885245901637,67,Infinity,-1,0,-1,61,0,1
720000,62,62,608.0322580645161,454.1475409836066,0.4838709677419355,0.4098360655737705,67,Infinity,-1,0,-1,62,0,1
725000,62,62,603.1935483870968,450.741935483871,0.5806451612903226,0.43548387096774194,67,Infinity,-1,0,-1,62,0,1
730000,61,61,615.6666666666666,452.19354838709677,0.4666666666666667,0.4032258064516129,67,Infinity,-1,0,-1,61,0,1
735000,62,62,607.968253968254,453.8196721311475,0.42857142857142855,0.3114754098360656,67,Infinity,-1,0,-1,62,0,1
740000,62,62,608.0322580645161,456.06451612903226,0.5967741935483871,0.41935483870967744,67,Infinity,-1,0,-1,62,0,1
745000,62,62,600.758064516129,456.3333333333333,0.4838709677419355,0.3968253968253968,67,Infinity,-1,0,-1,62,0,1
750000,61,61,613,448.9016393442623,0.6557377049180327,0.4918032786885246,67,Infinity,-1,0,-1,61,0,1
755000,62,62,599.1451612903226,449.39344262295083,0.45161290322580644,0.32786885245901637,67,Infinity,-1,0,-1,62,0,1
760000,62,62,608.0983606557377,450.5806451612903,0.47540983606557374,0.3387096774193548,67,Infinity,-1,0,-1,62,0,1
765000,61,61,601.5806451612904,455.4193548387097,0.4838709677419355,0.3709677419354839,67,Infinity,-1,0,-1,61,0,1
770000,62,62,603.1803278688525,446.7704918032787,0.4918032786885246,0.32786885245901637,67,Infinity,-1,0,-1,62,0,1
775000,62,62,610.4516129032259,449.2903225806452,0.45161290322580644,0.3064516129032258,67,Infinity,-1,0,-1,62,0,1
780000,62,62,599.2380952380952,459.61290322580646,0.49206349206349204,0.3709677419354839,67,Infinity,-1,0,-1,62,0,1
785000,61,61,599.0819672131148,457.03225806451616,0.47540983606557374,0.3387096774193548,67,Infinity,-1,0,-1,61,0,1
790000,62,62,604,443.80645161290323,0.45901639344262296,0.3225806451612903,67,Infinity,-1,0,-1,62,0,1
795000,62,62,615.2903225806451,456.27868852459017,0.4032258064516129,0.29508196721311475,67,Infinity,-1,0,-1,62,0,1
800000,61,61,602.3870967741935,452.6774193548387,0.6129032258064516,0.4032258064516129,67,Infinity,-1,0,-1,61,0,1
805000,62,62,608.0322580645161,449.55737704918033,0.5645161290322581,0.4262295081967213,67,Infinity,-1,0,-1,62,0,1
810000,62,62,598.3548387096774,445.0967741935484,0.532258064516129,0.3870967741935484,67,Infinity,-1,0,-1,62,0,1
