tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,189,189,602.3262032085562,422.74603174603175,0.7005347593582888,0.38095238095238093,51,Infinity,-1,0.037037037037037035,-1,189,0,1
115000,188,188,598.8882978723404,423.21693121693124,0.723404255319149,0.3968253968253968,51,Infinity,-1,0.02127659574468085,-1,188,0,1
120000,188,188,603.1693121693122,417.97860962566847,0.6931216931216931,0.41711229946524064,51,Infinity,-1,0.026595744680851064,-1,188,0,1
125000,188,188,608.9627659574468,421.1595744680851,0.7180851063829787,0.425531914893617,51,Infinity,-1,0.05851063829787234,-1,188,0,1
130000,189,189,601.7989417989418,418.9421052631579,0.7354497354497355,0.4842105263157895,51,Infinity,-1,0.042328042328042326,-1,189,0,1
135000,188,188,609.8333333333334,420.4179894179894,0.7526881720430108,0.35978835978835977,51,Infinity,-1,0.03723404255319149,-1,188,0,1
140000,188,188,607.8888888888889,419.281914893617,0.7301587301587301,0.35106382978723405,51,Infinity,-1,0.031914893617021274,-1,188,0,1
145000,189,188,600.4973544973545,423.34574468085106,0.7142857142857143,0.4148936170212766,51,Infinity,-1,0.0582010582010582,-1,189,0,1
150000,188,189,602.3068783068783,417.9572192513369,0.7354497354497355,0.40106951871657753,51,Infinity,-1,0.05851063829787234,-1,188,0,1
155000,188,188,599.3279569892474,423.21693121693124,0.7365591397849462,0.3492063492063492,51,Infinity,-1,0.05851063829787234,-1,188,0,1
160000,188,188,606,423.75935828877004,0.7172774869109948,0.4117647058823529,51,Infinity,-1,0.0425531914893617,-1,188,0,1
165000,189,189,602.572192513369,422.5315789473684,0.6524064171122995,0.3473684210526316,51,Infinity,-1,0.047619047619047616,-1,189,0,1
170000,188,188,602.0691489361702,422.0376344086022,0.7659574468085106,0.489247311827957,51,Infinity,-1,0.047872340425531915,-1,188,0,1
175000,188,188,601.5396825396825,427.9738219895288,0.708994708994709,0.4397905759162304,51,Infinity,-1,0.026595744680851064,-1,188,0,1
180000,189,188,602.0268817204301,421.1711229946524,0.6989247311827957,0.3689839572192513,51,Infinity,-1,0.05851063829787234,-1,188,0,1
185000,188,189,599.4293193717277,422.3510638297872,0.7591623036649214,0.4148936170212766,51,Infinity,-1,0.0582010582010582,-1,189,0,1
190000,188,188,606.6182795698925,422.2804232804233,0.7526881720430108,0.42857142857142855,51,Infinity,-1,0.026595744680851064,-1,188,0,1
195000,188,188,609.9476439790576,421.60752688172045,0.6963350785340314,0.43548387096774194,51,Infinity,-1,0.010638297872340425,-1,188,0,1
200000,189,189,603.6666666666666,422.31052631578945,0.7258064516129032,0.4,51,Infinity,-1,0.031746031746031744,-1,189,0,1
205000,188,188,598.8783068783068,420.83684210526314,0.746031746031746,0.4263157894736842,51,Infinity,-1,0.02127659574468085,-1,188,0,1
210000,188,188,602.812834224599,416.68279569892474,0.7272727272727273,0.3763440860215054,51,Infinity,-1,0.06382978723404255,-1,188,0,1
215000,189,188,603.15625,418.45212765957444,0.7239583333333334,0.4148936170212766,51,Infinity,-1,0.031914893617021274,-1,188,0,1
220000,188,189,606.0756756756757,420.4816753926702,0.6756756756756757,0.3507853403141361,51,Infinity,-1,0.06349206349206349,-1,189,0,1
225000,188,188,603.1322751322751,420.72340425531917,0.6613756613756614,0.3351063829787234,51,Infinity,-1,0.03723404255319149,-1,188,0,1
230000,188,188,601.5291005291006,423.4972972972973,0.7354497354497355,0.4702702702702703,51,Infinity,-1,0.03723404255319149,-1,188,0,1
235000,189,189,600.7659574468086,417.171875,0.7074468085106383,0.390625,51,Infinity,-1,0.042328042328042326,-1,189,0,1
240000,188,188,606.5797872340426,419.90526315789475,0.6382978723404256,0.33157894736842103,51,Infinity,-1,0.026595744680851064,-1,188,0,1
245000,188,188,603.9358288770053,417.3475935828877,0.7219251336898396,0.37433155080213903,51,Infinity,-1,0.026595744680851064,-1,188,0,1
250000,188,188,603.3842105263158,428.0537634408602,0.7421052631578947,0.40860215053763443,51,Infinity,-1,0.0425531914893617,-1,188,0,1
255000,189,189,600.1451612903226,421.1329787234043,0.7419354838709677,0.4148936170212766,51,Infinity,-1,0.026455026455026454,-1,189,0,1
260000,188,188,609.6894736842105,417.2116402116402,0.7263157894736842,0.37037037037037035,51,Infinity,-1,0.05851063829787234,-1,188,0,1
265000,188,188,604.968253968254,426.8421052631579,0.656084656084656,0.38421052631578945,51,Infinity,-1,0.047872340425531915,-1,188,0,1
