tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,160,160,613.377358490566,675.188679245283,0.6037735849056604,0.5094339622641509,75,Infinity,-1,0,-1,160,0,1
100000,161,160,604.5714285714286,665.2173913043479,0.5714285714285714,0.5714285714285714,75,Infinity,-1,0.0125,-1,161,0,1
105000,160,161,608.3229813664597,672.8553459119497,0.4782608695652174,0.5031446540880503,75,Infinity,-1,0,-1,160,0,1
110000,160,160,602.0566037735849,668.6111111111111,0.5911949685534591,0.4691358024691358,75,Infinity,-1,0,-1,160,0,1
115000,160,160,602.1172839506173,675.09375,0.6172839506172839,0.5375,75,Infinity,-1,0.00625,-1,160,0,1
120000,160,160,608.3899371069182,669.0817610062893,0.5723270440251572,0.5786163522012578,75,Infinity,-1,0.00625,-1,160,0,1
125000,160,160,603.325,679.6149068322982,0.5625,0.4906832298136646,75,Infinity,-1,0,-1,160,0,1
130000,160,160,606.7329192546584,672.6163522012579,0.6086956521739131,0.5031446540880503,75,Infinity,-1,0,-1,160,0,1
135000,161,161,606.1582278481013,671.775,0.4810126582278481,0.51875,75,Infinity,-1,0.012422360248447204,-1,161,0,1
140000,160,160,602.104938271605,676.5493827160494,0.5555555555555556,0.47530864197530864,75,Infinity,-1,0.0125,-1,160,0,1
145000,160,160,599.575,667.6918238993711,0.59375,0.48427672955974843,75,Infinity,-1,0.025,-1,160,0,1
150000,160,160,606.4905660377359,674.25,0.5471698113207547,0.51875,75,Infinity,-1,0,-1,160,0,1
155000,160,160,603.9876543209876,673.1304347826087,0.5555555555555556,0.5341614906832298,75,Infinity,-1,0.0125,-1,160,0,1
160000,160,160,602.377358490566,678.8993710691824,0.5031446540880503,0.5157232704402516,75,Infinity,-1,0.0125,-1,160,0,1
165000,161,160,604.9192546583851,675.0372670807453,0.5527950310559007,0.546583850931677,75,Infinity,-1,0,-1,161,0,1
170000,160,161,598.34375,674.65625,0.4875,0.48125,75,Infinity,-1,0,-1,160,0,1
175000,160,160,603.96875,674.6273291925465,0.54375,0.5217391304347826,75,Infinity,-1,0.00625,-1,160,0,1
180000,160,160,604.26875,674.94375,0.6,0.5625,75,Infinity,-1,0.00625,-1,160,0,1
185000,160,160,603.3207547169811,671.475,0.5345911949685535,0.475,75,Infinity,-1,0.01875,-1,160,0,1
190000,160,160,603.025,667.0125786163522,0.5625,0.4716981132075472,75,Infinity,-1,0.00625,-1,160,0,1
195000,161,160,605.1358024691358,671.1180124223603,0.5864197530864198,0.5279503105590062,75,Infinity,-1,0.00625,-1,160,0,1
200000,160,161,604.8867924528302,672.65625,0.5723270440251572,0.45625,75,Infinity,-1,0.012422360248447204,-1,161,0,1
205000,160,160,604.9006211180124,674.4347826086956,0.43478260869565216,0.4472049689440994,75,Infinity,-1,0,-1,160,0,1
210000,160,160,602.40625,674.10625,0.58125,0.51875,75,Infinity,-1,0.00625,-1,160,0,1
215000,160,160,609.28125,675.7888198757764,0.50625,0.484472049689441,75,Infinity,-1,0.00625,-1,160,0,1
220000,160,160,601.7735849056604,671.4276729559748,0.610062893081761,0.5094339622641509,75,Infinity,-1,0,-1,160,0,1
225000,160,160,605.1863354037267,673.14375,0.577639751552795,0.525,75,Infinity,-1,0.00625,-1,160,0,1
230000,161,161,598.7283950617284,672.90625,0.6296296296296297,0.50625,75,Infinity,-1,0,-1,161,0,1
235000,160,160,609.0379746835443,668.1242236024844,0.6139240506329114,0.5341614906832298,75,Infinity,-1,0,-1,160,0,1
240000,160,160,607.0869565217391,674.69375,0.4906832298136646,0.49375,75,Infinity,-1,0.00625,-1,160,0,1
245000,160,160,599.58125,676.74375,0.59375,0.4875,75,Infinity,-1,0.0125,-1,160,0,1
250000,160,160,600.4905660377359,668.7987421383648,0.5283018867924528,0.5220125786163522,75,Infinity,-1,0.00625,-1,160,0,1
255000,160,160,604.8888888888889,667.3913043478261,0.5061728395061729,0.5341614906832298,75,Infinity,-1,0.00625,-1,160,0,1
260000,161,160,600.2360248447205,672.2857142857143,0.5217391304347826,0.5217391304347826,75,Infinity,-1,0.00625,-1,160,0,1
265000,160,161,599.1783439490446,669.63125,0.5668789808917197,0.475,75,Infinity,-1,0,-1,161,0,1
270000,160,160,604.8773006134969,672.3227848101266,0.4785276073619632,0.43037974683544306,75,Infinity,-1,0.0125,-1,160,0,1
275000,160,160,606.1383647798742,669.9567901234568,0.5849056603773585,0.49382716049382713,75,Infinity,-1,0,-1,160,0,1
280000,160,160,605.8322981366459,669.0886075949367,0.5590062111801242,0.4936708860759494,75,Infinity,-1,0,-1,160,0,1
285000,160,160,600.20625,671.0987654320987,0.4875,0.47530864197530864,75,Infinity,-1,0,-1,160,0,1
290000,160,160,603.6518987341772,670.2893081761006,0.5569620253164557,0.48427672955974843,75,Infinity,-1,0.0125,-1,160,0,1
295000,161,161,600.5527950310559,672.111801242236,0.5527950310559007,0.4906832298136646,75,Infinity,-1,0.006211180124223602,-1,161,0,1
300000,160,160,607.41875,670.7080745341615,0.525,0.4968944099378882,75,Infinity,-1,0,-1,160,0,1
305000,160,160,606.7826086956521,674.930817610063,0.577639751552795,0.48427672955974843,75,Infinity,-1,0.00625,-1,160,0,1
310000,160,160,606.1635220125786,668.216049382716,0.5408805031446541,0.49382716049382713,75,Infinity,-1,0,-1,160,0,1
