tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,88,88,605.7325581395348,184.83908045977012,0.22093023255813954,0.09195402298850575,313,Infinity,-1,0,-1,88,0,1
100000,87,87,602.2840909090909,187.26966292134833,0.2159090909090909,0.14606741573033707,313,Infinity,-1,0,-1,87,0,1
105000,88,88,602.8505747126437,184.70454545454547,0.22988505747126436,0.125,313,Infinity,-1,0,-1,88,0,1
110000,87,87,603.4022988505748,183.58139534883722,0.20689655172413793,0.13953488372093023,313,Infinity,-1,0,-1,87,0,1
115000,88,88,590.5056179775281,183.45454545454547,0.2696629213483146,0.19318181818181818,313,Infinity,-1,0,-1,88,0,1
120000,87,87,602.8275862068965,185.64367816091954,0.28735632183908044,0.14942528735632185,313,Infinity,-1,0,-1,87,0,1
125000,88,88,599.3908045977012,182.77272727272728,0.16091954022988506,0.07954545454545454,313,Infinity,-1,0,-1,88,0,1
130000,87,87,600.5681818181819,190.70114942528735,0.32954545454545453,0.11494252873563218,313,Infinity,-1,0,-1,87,0,1
135000,88,88,608.0114942528736,190.93103448275863,0.21839080459770116,0.14942528735632185,313,Infinity,-1,0,-1,88,0,1
140000,87,87,608.4719101123595,187.48275862068965,0.16853932584269662,0.12643678160919541,313,Infinity,-1,0,-1,87,0,1
145000,88,88,604.5697674418604,189.5909090909091,0.20930232558139536,0.10227272727272728,313,Infinity,-1,0,-1,88,0,1
150000,87,87,609.1022727272727,195.35955056179776,0.25,0.12359550561797752,313,Infinity,-1,0,-1,87,0,1
155000,88,88,601.1034482758621,174.36363636363637,0.3563218390804598,0.23863636363636365,313,Infinity,-1,0,-1,88,0,1
160000,87,87,602.2954545454545,187.88372093023256,0.25,0.1744186046511628,313,Infinity,-1,0,-1,87,0,1
165000,88,88,603.4252873563219,184.25,0.21839080459770116,0.11363636363636363,313,Infinity,-1,0,-1,88,0,1
170000,87,87,612.0344827586207,178.7471264367816,0.26436781609195403,0.09195402298850575,313,Infinity,-1,0,-1,87,0,1
175000,88,88,606.8068181818181,179.13636363636363,0.22727272727272727,0.14772727272727273,313,Infinity,-1,0,-1,88,0,1
180000,87,87,601.7528089887641,192.41860465116278,0.24719101123595505,0.13953488372093023,313,Infinity,-1,0,-1,87,0,1
185000,88,88,598.1860465116279,186.88888888888889,0.313953488372093,0.2,313,Infinity,-1,0,-1,88,0,1
190000,87,87,595.561797752809,177.02298850574712,0.20224719101123595,0.08045977011494253,313,Infinity,-1,0,-1,87,0,1
195000,88,88,602.2558139534884,180.90697674418604,0.19767441860465115,0.08139534883720931,313,Infinity,-1,0,-1,88,0,1
200000,87,87,600.5909090909091,190.19101123595505,0.25,0.19101123595505617,313,Infinity,-1,0,-1,87,0,1
205000,88,88,607.9540229885057,178.93023255813952,0.22988505747126436,0.08139534883720931,313,Infinity,-1,0,-1,88,0,1
210000,87,87,602.8651685393259,181.75,0.19101123595505617,0.07954545454545454,313,Infinity,-1,0,-1,87,0,1
215000,88,88,605.1395348837209,185.27272727272728,0.13953488372093023,0.07954545454545454,313,Infinity,-1,0,-1,88,0,1
220000,87,87,608,192.31034482758622,0.1839080459770115,0.12643678160919541,313,Infinity,-1,0,-1,87,0,1
225000,88,88,610.2272727272727,187.48275862068965,0.26136363636363635,0.1839080459770115,313,Infinity,-1,0,-1,88,0,1
230000,87,87,605.7011494252873,194.57303370786516,0.21839080459770116,0.0898876404494382,313,Infinity,-1,0,-1,87,0,1
235000,88,88,614.7954545454545,188.17241379310346,0.18181818181818182,0.04597701149425287,313,Infinity,-1,0,-1,88,0,1
240000,87,87,605.685393258427,193,0.2247191011235955,0.13793103448275862,313,Infinity,-1,0,-1,87,0,1
245000,88,88,603.4022988505748,180.04545454545453,0.21839080459770116,0.13636363636363635,313,Infinity,-1,0,-1,88,0,1
250000,87,87,599.3255813953489,186.75,0.20930232558139536,0.07954545454545454,313,Infinity,-1,0,-1,87,0,1
255000,88,88,601.7159090909091,187.94252873563218,0.2727272727272727,0.14942528735632185,313,Infinity,-1,0,-1,88,0,1
260000,87,87,606.7640449438202,188.4022988505747,0.16853932584269662,0.14942528735632185,313,Infinity,-1,0,-1,87,0,1
265000,88,88,597.6781609195402,187.77272727272728,0.21839080459770116,0.11363636363636363,313,Infinity,-1,0,-1,88,0,1
270000,87,87,598.8275862068965,183.11494252873564,0.20689655172413793,0.12643678160919541,313,Infinity,-1,0,-1,87,0,1
275000,88,88,601.7272727272727,188.17241379310346,0.17045454545454544,0.11494252873563218,313,Infinity,-1,0,-1,88,0,1
280000,87,87,611.375,192.5505617977528,0.22727272727272727,0.0898876404494382,313,Infinity,-1,0,-1,87,0,1
285000,88,88,607.4252873563219,184.51162790697674,0.25287356321839083,0.13953488372093023,313,Infinity,-1,0,-1,88,0,1
290000,87,87,605.7241379310345,183,0.1839080459770115,0.125,313,Infinity,-1,0,-1,87,0,1
295000,88,88,610.8965517241379,187.88636363636363,0.16091954022988506,0.09090909090909091,313,Infinity,-1,0,-1,88,0,1
300000,87,87,604.5454545454545,180.1264367816092,0.23863636363636365,0.10344827586206896,313,Infinity,-1,0,-1,87,0,1
305000,88,88,602.2954545454545,188.9090909090909,0.17045454545454544,0.125,313,Infinity,-1,0,-1,88,0,1
310000,87,87,602.8390804597701,187.3181818181818,0.22988505747126436,0.125,313,Infinity,-1,0,-1,87,0,1
315000,88,88,610.8620689655172,175.8735632183908,0.25287356321839083,0.1724137931034483,313,Infinity,-1,0,-1,88,0,1
320000,87,87,606.2873563218391,183.3409090909091,0.21839080459770116,0.13636363636363635,313,Infinity,-1,0,-1,87,0,1
325000,88,88,597.1704545454545,193.45977011494253,0.23863636363636365,0.16091954022988506,313,Infinity,-1,0,-1,88,0,1
330000,87,87,612.0229885057471,186.4090909090909,0.26436781609195403,0.14772727272727273,313,Infinity,-1,0,-1,87,0,1
335000,88,88,609.1136363636364,183.11627906976744,0.2840909090909091,0.11627906976744186,313,Infinity,-1,0,-1,88,0,1
340000,87,87,604.5747126436781,181.87640449438203,0.26436781609195403,0.1348314606741573,313,Infinity,-1,0,-1,87,0,1
345000,88,88,601.7045454545455,181.13953488372093,0.18181818181818182,0.09302325581395349,313,Infinity,-1,0,-1,88,0,1
350000,87,87,600.0674157303371,183.3409090909091,0.20224719101123595,0.1590909090909091,313,Infinity,-1,0,-1,87,0,1
355000,88,88,608.0348837209302,179.85393258426967,0.19767441860465115,0.11235955056179775,313,Infinity,-1,0,-1,88,0,1
360000,87,87,609.1264367816092,179.47058823529412,0.1839080459770115,0.058823529411764705,313,Infinity,-1,0,-1,87,0,1
365000,88,88,601.7415730337078,190.07865168539325,0.21348314606741572,0.11235955056179775,313,Infinity,-1,0,-1,88,0,1
370000,87,87,603.4137931034483,181.97727272727272,0.19540229885057472,0.09090909090909091,313,Infinity,-1,0,-1,87,0,1
375000,88,88,606.2873563218391,189.74418604651163,0.25287356321839083,0.13953488372093023,313,Infinity,-1,0,-1,88,0,1
380000,87,87,604.5393258426966,181.39080459770116,0.2696629213483146,0.1839080459770115,313,Infinity,-1,0,-1,87,0,1
385000,88,88,597.6046511627907,183.77777777777777,0.23255813953488372,0.15555555555555556,313,Infinity,-1,0,-1,88,0,1
390000,87,87,602.8409090909091,179.97674418604652,0.20454545454545456,0.09302325581395349,313,Infinity,-1,0,-1,87,0,1
395000,88,88,608,187.367816091954,0.2413793103448276,0.11494252873563218,313,Infinity,-1,0,-1,88,0,1
400000,87,87,602.2840909090909,184.01123595505618,0.13636363636363635,0.06741573033707865,313,Infinity,-1,0,-1,87,0,1
405000,88,88,605.1379310344828,180.72727272727272,0.1839080459770115,0.13636363636363635,313,Infinity,-1,0,-1,88,0,1
410000,87,87,603.438202247191,191.13953488372093,0.23595505617977527,0.1511627906976744,313,Infinity,-1,0,-1,87,0,1
415000,88,88,608.0697674418604,189.89655172413794,0.3023255813953488,0.12643678160919541,313,Infinity,-1,0,-1,88,0,1
420000,87,87,606.2528735632184,193.80459770114942,0.16091954022988506,0.08045977011494253,313,Infinity,-1,0,-1,87,0,1
425000,88,88,602.8636363636364,187.7191011235955,0.20454545454545456,0.11235955056179775,313,Infinity,-1,0,-1,88,0,1
430000,87,87,595.4545454545455,177.48275862068965,0.19318181818181818,0.10344827586206896,313,Infinity,-1,0,-1,87,0,1
435000,88,88,609.1136363636364,186.44827586206895,0.20454545454545456,0.10344827586206896,313,Infinity,-1,0,-1,88,0,1
440000,87,87,607.448275862069,177.38202247191012,0.2413793103448276,0.10112359550561797,313,Infinity,-1,0,-1,87,0,1
445000,88,88,613.0681818181819,179.74418604651163,0.3068181818181818,0.20930232558139536,313,Infinity,-1,0,-1,88,0,1
450000,87,87,603.9770114942529,180.61363636363637,0.25287356321839083,0.17045454545454544,313,Infinity,-1,0,-1,87,0,1
455000,88,88,612.5862068965517,193.22727272727272,0.1839080459770115,0.13636363636363635,313,Infinity,-1,0,-1,88,0,1
460000,87,87,603.9887640449438,189.55172413793105,0.14606741573033707,0.08045977011494253,313,Infinity,-1,0,-1,87,0,1
465000,88,88,606.3023255813954,177.38202247191012,0.20930232558139536,0.10112359550561797,313,Infinity,-1,0,-1,88,0,1
470000,87,87,600.5909090909091,192.65116279069767,0.23863636363636365,0.12790697674418605,313,Infinity,-1,0,-1,87,0,1
475000,88,88,600.551724137931,181.42696629213484,0.26436781609195403,0.1348314606741573,313,Infinity,-1,0,-1,88,0,1
480000,87,87,595.561797752809,184.1494252873563,0.19101123595505617,0.06896551724137931,313,Infinity,-1,0,-1,87,0,1
485000,88,88,602.264367816092,185.29885057471265,0.22988505747126436,0.16091954022988506,313,Infinity,-1,0,-1,88,0,1
490000,87,87,594.2298850574713,188.7471264367816,0.2413793103448276,0.08045977011494253,313,Infinity,-1,0,-1,87,0,1
495000,88,88,602.2068965517242,174.47727272727272,0.12643678160919541,0.09090909090909091,313,Infinity,-1,0,-1,88,0,1
500000,87,87,598.2954545454545,179.36363636363637,0.3181818181818182,0.17045454545454544,313,Infinity,-1,0,-1,87,0,1
505000,88,88,606.2272727272727,181.13953488372093,0.17045454545454544,0.10465116279069768,313,Infinity,-1,0,-1,88,0,1
510000,87,87,609.0909090909091,188.6818181818182,0.19318181818181818,0.13636363636363635,313,Infinity,-1,0,-1,87,0,1
515000,88,88,606.8953488372093,179.36363636363637,0.1744186046511628,0.14772727272727273,313,Infinity,-1,0,-1,88,0,1
520000,87,87,601.7159090909091,186.33333333333334,0.26136363636363635,0.13793103448275862,313,Infinity,-1,0,-1,87,0,1
525000,88,88,600.551724137931,193.3448275862069,0.16091954022988506,0.08045977011494253,313,Infinity,-1,0,-1,88,0,1
530000,87,87,610.2386363636364,189.17977528089887,0.2159090909090909,0.11235955056179775,313,Infinity,-1,0,-1,87,0,1
535000,88,88,593.0574712643678,186.0681818181818,0.3103448275862069,0.17045454545454544,313,Infinity,-1,0,-1,88,0,1
540000,87,87,609.1379310344828,182.2941176470588,0.14942528735632185,0.07058823529411765,313,Infinity,-1,0,-1,87,0,1
545000,88,88,609.1136363636364,181.4090909090909,0.20454545454545456,0.09090909090909091,313,Infinity,-1,0,-1,88,0,1
550000,87,87,600.5795454545455,194.23595505617976,0.19318181818181818,0.1797752808988764,313,Infinity,-1,0,-1,87,0,1
555000,88,88,600.551724137931,190.4418604651163,0.27586206896551724,0.13953488372093023,313,Infinity,-1,0,-1,88,0,1
560000,87,87,604.5505617977528,187.20454545454547,0.21348314606741572,0.125,313,Infinity,-1,0,-1,87,0,1
565000,88,88,608.6279069767442,187.82758620689654,0.20930232558139536,0.10344827586206896,313,Infinity,-1,0,-1,88,0,1
570000,87,87,613.0909090909091,189.8181818181818,0.22727272727272727,0.09090909090909091,313,Infinity,-1,0,-1,87,0,1
