tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,130,261,2.0615384615384613,461.6818181818182,0.5153846153846153,0.4962121212121212,102,Infinity,-1,0.022900763358778626,-1,262,0,1.8863636363636365
115000,129,303,2.0310077519379846,458.2406779661017,0.49612403100775193,0.4067796610169492,102,Infinity,-1,0.023178807947019868,-1,302,0,2.1220338983050846
120000,130,311,2.046153846153846,455.04430379746833,0.5076923076923077,0.41455696202531644,102,Infinity,-1,0.04180064308681672,-1,311,0,2.240506329113924
125000,130,322,2.0538461538461537,457.57861635220127,0.5615384615384615,0.3805031446540881,102,Infinity,-1,0.031055900621118012,-1,322,0,2.220125786163522
130000,129,298,2.007751937984496,463.4347826086956,0.5503875968992248,0.4180602006688963,102,Infinity,-1,0.02348993288590604,-1,298,0,2.1070234113712374
135000,130,258,2.0538461538461537,459.32307692307694,0.5230769230769231,0.49230769230769234,102,Infinity,-1,0.06201550387596899,-1,258,0,2.0076923076923077
140000,130,280,2.0538461538461537,454.43617021276594,0.4461538461538462,0.46099290780141844,102,Infinity,-1,0.02142857142857143,-1,280,0,2
145000,129,270,2.0232558139534884,457.44814814814816,0.5271317829457365,0.4666666666666667,102,Infinity,-1,0.014814814814814815,-1,270,0,1.9703703703703703
150000,130,283,2.0384615384615383,458.33449477351917,0.5769230769230769,0.44947735191637633,102,Infinity,-1,0.038869257950530034,-1,283,0,2.132404181184669
155000,130,276,2.0153846153846153,458.6309963099631,0.4461538461538462,0.4575645756457565,102,Infinity,-1,0.007246376811594203,-1,276,0,1.937269372693727
160000,129,275,2.0310077519379846,457.0935251798561,0.4806201550387597,0.45323741007194246,102,Infinity,-1,0,-1,275,0,2.1546762589928057
165000,130,279,2.023076923076923,460.22140221402213,0.5307692307692308,0.43911439114391143,102,Infinity,-1,0.017921146953405017,-1,279,0,1.988929889298893
170000,130,303,2.0307692307692307,456.3888888888889,0.5076923076923077,0.42810457516339867,102,Infinity,-1,0.006600660066006601,-1,303,0,2.215686274509804
175000,130,280,2.0310077519379846,457.0652173913044,0.5581395348837209,0.44565217391304346,102,Infinity,-1,0.02142857142857143,-1,280,0,1.9746376811594204
180000,129,286,2.023076923076923,457.6308724832215,0.5461538461538461,0.46308724832214765,102,Infinity,-1,0.027972027972027972,-1,286,0,2.1442953020134228
185000,130,264,2.0384615384615383,455.8565737051793,0.5230769230769231,0.46215139442231074,102,Infinity,-1,0.007575757575757576,-1,264,0,1.900398406374502
190000,130,273,2.0153846153846153,458.90070921985813,0.5461538461538461,0.46808510638297873,102,Infinity,-1,0,-1,274,0,2.0460992907801416
195000,129,290,2.054263565891473,459.88421052631577,0.6046511627906976,0.4245614035087719,102,Infinity,-1,0.01730103806228374,-1,289,0,2.0912280701754384
200000,130,274,2.0307692307692307,458.4909090909091,0.5692307692307692,0.4690909090909091,102,Infinity,-1,0.032846715328467155,-1,274,0,2.061818181818182
205000,130,235,2.0153846153846153,456.1942148760331,0.6076923076923076,0.5578512396694215,102,Infinity,-1,0.00851063829787234,-1,235,0,1.8388429752066116
210000,129,276,2.046511627906977,457.3159851301115,0.5503875968992248,0.44609665427509293,102,Infinity,-1,0.010869565217391304,-1,276,0,1.9479553903345725
215000,130,307,2.0307692307692307,455.0361842105263,0.6076923076923076,0.40131578947368424,102,Infinity,-1,0.009771986970684038,-1,307,0,2.148026315789474
220000,130,287,2.0615384615384613,460.8576271186441,0.49230769230769234,0.46440677966101696,102,Infinity,-1,0.013937282229965157,-1,287,0,2.0677966101694913
225000,129,265,2.0155038759689923,457.2699619771863,0.4108527131782946,0.46387832699619774,102,Infinity,-1,0.045283018867924525,-1,265,0,2.076045627376426
230000,130,298,2.0384615384615383,460.10135135135135,0.5230769230769231,0.42567567567567566,102,Infinity,-1,0.020134228187919462,-1,298,0,2.050675675675676
235000,130,287,2.0153846153846153,457.2473867595819,0.5384615384615384,0.43205574912891986,102,Infinity,-1,0.003484320557491289,-1,287,0,2.1149825783972127
240000,129,288,2.0310077519379846,456.2320819112628,0.5271317829457365,0.4402730375426621,102,Infinity,-1,0.04861111111111111,-1,288,0,2.15358361774744
245000,130,282,2.023076923076923,459.220640569395,0.5384615384615384,0.4483985765124555,102,Infinity,-1,0.0070921985815602835,-1,282,0,2.03914590747331
250000,130,300,2.0307692307692307,454.6326530612245,0.5692307692307692,0.40816326530612246,102,Infinity,-1,0.02666666666666667,-1,300,0,2.183673469387755
255000,130,288,2.007751937984496,456.87152777777777,0.5426356589147286,0.4375,102,Infinity,-1,0.017361111111111112,-1,288,0,2.1319444444444446
260000,129,264,2.0307692307692307,463.97777777777776,0.5384615384615384,0.4925925925925926,102,Infinity,-1,0.015151515151515152,-1,264,0,1.974074074074074
265000,130,282,2.0153846153846153,458.84892086330933,0.5,0.44244604316546765,102,Infinity,-1,0.01773049645390071,-1,282,0,2.1007194244604315
270000,130,278,2.0307692307692307,457.43416370106763,0.6307692307692307,0.4626334519572954,102,Infinity,-1,0.007194244604316547,-1,278,0,2.01779359430605
275000,129,292,2.0697674418604652,455.3951890034364,0.49612403100775193,0.422680412371134,102,Infinity,-1,0.017123287671232876,-1,292,0,2.0962199312714778
280000,130,266,2.023076923076923,458.4589552238806,0.5307692307692308,0.48880597014925375,102,Infinity,-1,0.011278195488721804,-1,266,0,1.992537313432836
285000,130,300,2.0153846153846153,458.99319727891157,0.4076923076923077,0.40816326530612246,102,Infinity,-1,0.04,-1,300,0,2.122448979591837
290000,129,280,2.0232558139534884,460.1032028469751,0.5348837209302325,0.4555160142348754,102,Infinity,-1,0.02142857142857143,-1,280,0,1.9679715302491103
295000,130,303,2.0692307692307694,456.90909090909093,0.47692307692307695,0.40404040404040403,102,Infinity,-1,0.066006600660066,-1,303,0,2.1481481481481484
300000,130,268,2.0307692307692307,455.1709090909091,0.6153846153846154,0.48727272727272725,102,Infinity,-1,0.022388059701492536,-1,268,0,2.08
305000,129,303,2.0697674418604652,460.2597402597403,0.5658914728682171,0.40584415584415584,102,Infinity,-1,0.019801980198019802,-1,303,0,2.2857142857142856
310000,130,300,2.0153846153846153,455.29010238907847,0.5461538461538461,0.40273037542662116,102,Infinity,-1,0.043333333333333335,-1,300,0,2.092150170648464
315000,130,284,2.0153846153846153,460.56382978723406,0.5769230769230769,0.4397163120567376,102,Infinity,-1,0,-1,285,0,2.0106382978723403
320000,129,274,2.0387596899224807,460.7340425531915,0.5968992248062015,0.4716312056737589,102,Infinity,-1,0,-1,273,0,2.1347517730496453
325000,130,257,2.0307692307692307,462.671875,0.5538461538461539,0.5,102,Infinity,-1,0,-1,257,0,1.90625
330000,130,292,2.023076923076923,456.4496402877698,0.5384615384615384,0.4028776978417266,102,Infinity,-1,0.0273972602739726,-1,292,0,2.0215827338129495
335000,130,257,2.0775193798449614,458.47955390334573,0.4806201550387597,0.5092936802973977,102,Infinity,-1,0.023346303501945526,-1,257,0,1.9925650557620818
340000,129,300,2.0153846153846153,458.3838383838384,0.5615384615384615,0.41414141414141414,102,Infinity,-1,0.0033333333333333335,-1,300,0,2.0673400673400675
345000,130,279,2.023076923076923,455.125,0.46923076923076923,0.4607142857142857,102,Infinity,-1,0.014336917562724014,-1,279,0,1.9892857142857143
350000,130,263,2.0384615384615383,453.7293233082707,0.5538461538461539,0.48872180451127817,102,Infinity,-1,0.026515151515151516,-1,264,0,1.9661654135338347
355000,129,282,2.0387596899224807,456.25454545454545,0.5426356589147286,0.44,102,Infinity,-1,0.014234875444839857,-1,281,0,1.981818181818182
360000,130,249,2.023076923076923,457.6875,0.4307692307692308,0.51953125,102,Infinity,-1,0.008032128514056224,-1,249,0,2.00390625
365000,130,290,2.046153846153846,459.34275618374556,0.5307692307692308,0.4275618374558304,102,Infinity,-1,0.0034482758620689655,-1,290,0,2.095406360424028
370000,129,318,2.0310077519379846,455.084375,0.49612403100775193,0.396875,102,Infinity,-1,0.02830188679245283,-1,318,0,2.30625
375000,130,287,2.0307692307692307,461.8659793814433,0.5076923076923077,0.43986254295532645,102,Infinity,-1,0.010452961672473868,-1,287,0,2.1821305841924397
380000,130,302,2.0153846153846153,459.43,0.5615384615384615,0.41333333333333333,102,Infinity,-1,0.03642384105960265,-1,302,0,2.0933333333333333
385000,129,284,2.0310077519379846,460.5344827586207,0.49612403100775193,0.45517241379310347,102,Infinity,-1,0.017605633802816902,-1,284,0,2.089655172413793
