tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,57,83,1.9827586206896552,676,0.4482758620689655,0.6987951807228916,199,Infinity,-1,0.012048192771084338,-1,83,0,1.4698795180722892
175000,57,88,2,663.4431818181819,0.3157894736842105,0.6477272727272727,199,Infinity,-1,0,-1,88,0,1.4886363636363635
180000,57,90,2,671.1318681318681,0.47368421052631576,0.6373626373626373,199,Infinity,-1,0,-1,90,0,1.5604395604395604
185000,57,91,2,666.1111111111111,0.3684210526315789,0.6222222222222222,199,Infinity,-1,0,-1,91,0,1.711111111111111
190000,57,94,2,670.5824175824176,0.42105263157894735,0.5824175824175825,199,Infinity,-1,0,-1,94,0,1.7252747252747254
195000,57,88,2,671.4090909090909,0.42105263157894735,0.6363636363636364,199,Infinity,-1,0,-1,88,0,1.5681818181818181
200000,57,90,2,670.1428571428571,0.47368421052631576,0.6263736263736264,199,Infinity,-1,0,-1,90,0,1.5494505494505495
205000,57,88,2,663.5164835164835,0.3333333333333333,0.6593406593406593,199,Infinity,-1,0,-1,88,0,1.5054945054945055
210000,57,90,2,671.6516853932584,0.5087719298245614,0.6292134831460674,199,Infinity,-1,0,-1,90,0,1.4719101123595506
215000,57,81,2,666.0253164556962,0.42105263157894735,0.6962025316455697,199,Infinity,-1,0,-1,81,0,1.4177215189873418
220000,57,83,2,660.4186046511628,0.47368421052631576,0.6976744186046512,199,Infinity,-1,0,-1,83,0,1.5
225000,57,89,2,669.5402298850574,0.45614035087719296,0.632183908045977,199,Infinity,-1,0,-1,89,0,1.4252873563218391
230000,57,79,2,659.6144578313254,0.49122807017543857,0.7349397590361446,199,Infinity,-1,0,-1,79,0,1.4337349397590362
235000,57,90,2,675.9666666666667,0.47368421052631576,0.6333333333333333,199,Infinity,-1,0,-1,90,0,1.4666666666666666
240000,57,90,2,677.6590909090909,0.45614035087719296,0.625,199,Infinity,-1,0,-1,90,0,1.5454545454545454
245000,57,80,2,672.875,0.3333333333333333,0.7125,199,Infinity,-1,0,-1,80,0,1.35
250000,57,94,2,665.6489361702128,0.43859649122807015,0.6063829787234043,199,Infinity,-1,0,-1,94,0,1.6170212765957446
255000,57,102,2,673.0909090909091,0.45614035087719296,0.5454545454545454,199,Infinity,-1,0,-1,102,0,1.707070707070707
260000,57,98,2,675.68,0.5964912280701754,0.59,199,Infinity,-1,0,-1,98,0,1.77
265000,57,80,2,664.6666666666666,0.42105263157894735,0.6923076923076923,199,Infinity,-1,0,-1,80,0,1.358974358974359
270000,57,97,2,670.1935483870968,0.38596491228070173,0.5698924731182796,199,Infinity,-1,0,-1,97,0,1.6236559139784945
275000,57,95,2,658.940594059406,0.43859649122807015,0.6237623762376238,199,Infinity,-1,0,-1,95,0,1.7227722772277227
280000,57,88,2,667.934065934066,0.42105263157894735,0.6593406593406593,199,Infinity,-1,0,-1,88,0,1.5604395604395604
285000,57,91,2,660.0340909090909,0.42105263157894735,0.6136363636363636,199,Infinity,-1,0,-1,91,0,1.6363636363636365
290000,57,86,2,660.5747126436781,0.42105263157894735,0.6666666666666666,199,Infinity,-1,0,-1,86,0,1.4827586206896552
295000,57,89,2,667.8314606741573,0.543859649122807,0.6179775280898876,199,Infinity,-1,0,-1,90,0,1.5280898876404494
300000,57,86,2,668.1573033707865,0.40350877192982454,0.6853932584269663,199,Infinity,-1,0,-1,85,0,1.4831460674157304
305000,57,89,2,668.2823529411764,0.3684210526315789,0.6235294117647059,199,Infinity,-1,0,-1,89,0,1.5058823529411764
310000,57,87,2,673.3448275862069,0.5614035087719298,0.6551724137931034,199,Infinity,-1,0,-1,87,0,1.471264367816092
315000,57,81,2,675.7710843373494,0.38596491228070173,0.7108433734939759,199,Infinity,-1,0,-1,81,0,1.4216867469879517
320000,57,86,2,666.797619047619,0.38596491228070173,0.6547619047619048,199,Infinity,-1,0,-1,86,0,1.4523809523809523
325000,58,79,2,674.3414634146342,0.5087719298245614,0.7317073170731707,199,Infinity,-1,0,-1,79,0,1.4390243902439024
330000,57,81,1.9827586206896552,665.1392405063291,0.4482758620689655,0.7088607594936709,199,Infinity,-1,0.012345679012345678,-1,81,0,1.379746835443038
335000,57,89,2,657.4090909090909,0.43859649122807015,0.6363636363636364,199,Infinity,-1,0,-1,89,0,1.5340909090909092
340000,57,84,2,664.8928571428571,0.5263157894736842,0.6785714285714286,199,Infinity,-1,0.011904761904761904,-1,84,0,1.4285714285714286
345000,57,85,2,659.3953488372093,0.47368421052631576,0.6744186046511628,199,Infinity,-1,0,-1,85,0,1.5813953488372092
350000,57,84,2,666.5357142857143,0.43859649122807015,0.6785714285714286,199,Infinity,-1,0,-1,84,0,1.4285714285714286
355000,57,89,2,669.0674157303371,0.43859649122807015,0.6404494382022472,199,Infinity,-1,0,-1,89,0,1.404494382022472
360000,57,93,2,668.1,0.5087719298245614,0.5888888888888889,199,Infinity,-1,0,-1,93,0,1.5888888888888888
365000,57,85,2,673.1123595505618,0.40350877192982454,0.6853932584269663,199,Infinity,-1,0,-1,85,0,1.550561797752809
370000,57,83,2,665.925925925926,0.38596491228070173,0.6790123456790124,199,Infinity,-1,0,-1,83,0,1.3703703703703705
375000,57,88,2,672.8863636363636,0.49122807017543857,0.6477272727272727,199,Infinity,-1,0,-1,88,0,1.5909090909090908
380000,57,93,2,671.4565217391304,0.38596491228070173,0.6086956521739131,199,Infinity,-1,0,-1,93,0,1.684782608695652
385000,57,85,2,675.1976744186046,0.6140350877192983,0.6744186046511628,199,Infinity,-1,0,-1,85,0,1.5
390000,57,89,2,661.8295454545455,0.45614035087719296,0.6363636363636364,199,Infinity,-1,0,-1,89,0,1.5
395000,57,88,2,670.0652173913044,0.5263157894736842,0.6630434782608695,199,Infinity,-1,0,-1,88,0,1.5869565217391304
400000,57,89,2,662.7411764705882,0.43859649122807015,0.6235294117647059,199,Infinity,-1,0,-1,89,0,1.4941176470588236
405000,57,95,2,673.2,0.43859649122807015,0.5894736842105263,199,Infinity,-1,0,-1,95,0,1.8
410000,57,85,2,672.7613636363636,0.5087719298245614,0.6818181818181818,199,Infinity,-1,0,-1,85,0,1.4772727272727273
415000,57,80,2,669.2025316455696,0.5614035087719298,0.7088607594936709,199,Infinity,-1,0,-1,80,0,1.3924050632911393
420000,57,93,2,673.0989010989011,0.45614035087719296,0.6043956043956044,199,Infinity,-1,0,-1,93,0,1.4835164835164836
425000,57,87,2,667.7558139534884,0.42105263157894735,0.6511627906976745,199,Infinity,-1,0,-1,87,0,1.4651162790697674
430000,57,107,2,664.0833333333334,0.43859649122807015,0.5277777777777778,199,Infinity,-1,0,-1,107,0,1.75
435000,57,87,2,670.816091954023,0.45614035087719296,0.6551724137931034,199,Infinity,-1,0,-1,87,0,1.5747126436781609
440000,57,87,2,667.7777777777778,0.3508771929824561,0.6666666666666666,199,Infinity,-1,0,-1,87,0,1.511111111111111
445000,57,87,2,668.4022988505748,0.3508771929824561,0.6551724137931034,199,Infinity,-1,0,-1,87,0,1.4827586206896552
450000,57,88,2,658.2823529411764,0.42105263157894735,0.6235294117647059,199,Infinity,-1,0,-1,88,0,1.5529411764705883
455000,57,74,2,661.5454545454545,0.5789473684210527,0.7662337662337663,199,Infinity,-1,0,-1,75,0,1.3766233766233766
460000,57,86,2,667.9277108433735,0.38596491228070173,0.6626506024096386,199,Infinity,-1,0,-1,85,0,1.4457831325301205
465000,57,85,2,670.2613636363636,0.5964912280701754,0.6704545454545454,199,Infinity,-1,0,-1,85,0,1.6818181818181819
470000,57,87,2,669.2790697674419,0.5614035087719298,0.6395348837209303,199,Infinity,-1,0,-1,87,0,1.5232558139534884
475000,57,77,2,671.1012658227849,0.45614035087719296,0.7468354430379747,199,Infinity,-1,0,-1,77,0,1.3670886075949367
480000,57,87,2,664.6428571428571,0.43859649122807015,0.6428571428571429,199,Infinity,-1,0,-1,87,0,1.4047619047619047
485000,58,91,2,663.438202247191,0.42105263157894735,0.6179775280898876,199,Infinity,-1,0,-1,91,0,1.5393258426966292
490000,57,96,1.9827586206896552,666.6969696969697,0.5344827586206896,0.5959595959595959,199,Infinity,-1,0.010416666666666666,-1,96,0,1.7575757575757576
495000,57,80,2,665.8076923076923,0.40350877192982454,0.7051282051282052,199,Infinity,-1,0,-1,80,0,1.4230769230769231
500000,57,94,2,666.21875,0.42105263157894735,0.6145833333333334,199,Infinity,-1,0,-1,94,0,1.5416666666666667
505000,57,85,2,668.7142857142857,0.3684210526315789,0.6666666666666666,199,Infinity,-1,0,-1,85,0,1.4047619047619047
510000,57,89,2,669.304347826087,0.3684210526315789,0.6521739130434783,199,Infinity,-1,0,-1,89,0,1.6304347826086956
515000,57,88,2,670.2025316455696,0.40350877192982454,0.6075949367088608,199,Infinity,-1,0,-1,88,0,1.3291139240506329
520000,57,99,2,664.1346153846154,0.42105263157894735,0.5961538461538461,199,Infinity,-1,0,-1,99,0,1.6730769230769231
525000,57,86,2,667.8314606741573,0.47368421052631576,0.6741573033707865,199,Infinity,-1,0,-1,86,0,1.5617977528089888
530000,57,91,2,665.3139534883721,0.49122807017543857,0.6046511627906976,199,Infinity,-1,0,-1,91,0,1.5116279069767442
535000,57,78,2,663.3614457831326,0.40350877192982454,0.7469879518072289,199,Infinity,-1,0,-1,78,0,1.4819277108433735
540000,57,96,2,666.9894736842106,0.47368421052631576,0.5894736842105263,199,Infinity,-1,0,-1,96,0,1.5894736842105264
545000,57,89,2,665.3139534883721,0.47368421052631576,0.627906976744186,199,Infinity,-1,0,-1,89,0,1.4767441860465116
550000,57,94,2,679.9368421052632,0.45614035087719296,0.6105263157894737,199,Infinity,-1,0,-1,94,0,1.6631578947368422
555000,57,91,2,661.010989010989,0.38596491228070173,0.6263736263736264,199,Infinity,-1,0,-1,91,0,1.5384615384615385
560000,57,80,2,667.0243902439024,0.38596491228070173,0.7195121951219512,199,Infinity,-1,0,-1,80,0,1.4634146341463414
565000,57,85,2,673.3333333333334,0.40350877192982454,0.6666666666666666,199,Infinity,-1,0,-1,85,0,1.5
570000,57,75,2,666.3333333333334,0.5614035087719298,0.7692307692307693,199,Infinity,-1,0,-1,75,0,1.3717948717948718
575000,57,89,2,666.1162790697674,0.3508771929824561,0.627906976744186,199,Infinity,-1,0,-1,89,0,1.441860465116279
580000,57,92,2.017543859649123,664.505376344086,0.49122807017543857,0.6236559139784946,199,Infinity,-1,0,-1,92,0,1.5268817204301075
585000,57,83,2,668.0602409638554,0.5789473684210527,0.6867469879518072,199,Infinity,-1,0,-1,83,0,1.3975903614457832
590000,57,76,2,674.2820512820513,0.5614035087719298,0.7564102564102564,199,Infinity,-1,0,-1,76,0,1.3717948717948718
595000,57,75,2,659,0.43859649122807015,0.76,199,Infinity,-1,0,-1,75,0,1.2266666666666666
600000,57,86,2,673.4814814814815,0.5263157894736842,0.6419753086419753,199,Infinity,-1,0,-1,86,0,1.4074074074074074
605000,57,84,2,674.3295454545455,0.47368421052631576,0.6931818181818182,199,Infinity,-1,0,-1,84,0,1.5340909090909092
610000,57,97,2,674.2765957446809,0.45614035087719296,0.5638297872340425,199,Infinity,-1,0,-1,97,0,1.6382978723404256
615000,57,94,2,674.7777777777778,0.47368421052631576,0.5888888888888889,199,Infinity,-1,0,-1,94,0,1.5333333333333334
620000,57,90,2,669.7604166666666,0.45614035087719296,0.6458333333333334,199,Infinity,-1,0,-1,90,0,1.6979166666666667
625000,57,85,2,670.5903614457832,0.38596491228070173,0.6626506024096386,199,Infinity,-1,0,-1,85,0,1.4337349397590362
630000,57,81,2,666.9764705882353,0.5087719298245614,0.7176470588235294,199,Infinity,-1,0,-1,81,0,1.4
635000,57,87,2,666.0487804878048,0.42105263157894735,0.6341463414634146,199,Infinity,-1,0,-1,87,0,1.4390243902439024
640000,57,99,2,669.9207920792079,0.43859649122807015,0.5742574257425742,199,Infinity,-1,0,-1,99,0,1.801980198019802
645000,58,89,2,665.1590909090909,0.38596491228070173,0.6363636363636364,199,Infinity,-1,0,-1,89,0,1.4545454545454546
650000,57,91,1.9827586206896552,659.1290322580645,0.41379310344827586,0.6451612903225806,199,Infinity,-1,0.02197802197802198,-1,91,0,1.5268817204301075
655000,57,98,2,666.71875,0.43859649122807015,0.5625,199,Infinity,-1,0,-1,98,0,1.6770833333333333
660000,57,88,2,665.7586206896551,0.5087719298245614,0.6436781609195402,199,Infinity,-1,0,-1,88,0,1.5172413793103448
665000,57,85,2,661.735632183908,0.42105263157894735,0.6666666666666666,199,Infinity,-1,0,-1,85,0,1.528735632183908
670000,57,86,2,660.8539325842696,0.49122807017543857,0.6741573033707865,199,Infinity,-1,0,-1,86,0,1.5056179775280898
675000,57,83,2,664.375,0.543859649122807,0.675,199,Infinity,-1,0,-1,83,0,1.4
680000,57,84,2,659.6279069767442,0.3157894736842105,0.686046511627907,199,Infinity,-1,0,-1,84,0,1.558139534883721
685000,57,89,2,667.4470588235295,0.45614035087719296,0.6235294117647059,199,Infinity,-1,0,-1,89,0,1.4823529411764707
690000,57,82,2,663.5833333333334,0.49122807017543857,0.7023809523809523,199,Infinity,-1,0,-1,82,0,1.4404761904761905
695000,57,88,2,670.7906976744187,0.42105263157894735,0.6395348837209303,199,Infinity,-1,0,-1,88,0,1.5
700000,57,89,2,670.9120879120879,0.5263157894736842,0.6483516483516484,199,Infinity,-1,0,-1,89,0,1.6043956043956045
705000,57,98,2,669.5520833333334,0.49122807017543857,0.5729166666666666,199,Infinity,-1,0,-1,98,0,1.65625
710000,57,78,2,666.4050632911392,0.45614035087719296,0.7215189873417721,199,Infinity,-1,0,-1,78,0,1.3924050632911393
715000,57,86,2,667.7727272727273,0.543859649122807,0.6704545454545454,199,Infinity,-1,0,-1,86,0,1.4431818181818181
720000,57,82,2,666.3734939759037,0.42105263157894735,0.6987951807228916,199,Infinity,-1,0,-1,82,0,1.3614457831325302
725000,57,83,2,664.9753086419753,0.5263157894736842,0.6790123456790124,199,Infinity,-1,0,-1,83,0,1.4074074074074074
730000,57,86,2,673.5581395348837,0.49122807017543857,0.6627906976744186,199,Infinity,-1,0,-1,86,0,1.6046511627906976
735000,57,97,2,668,0.45614035087719296,0.5918367346938775,199,Infinity,-1,0,-1,97,0,1.5816326530612246
740000,57,73,2,666.1369863013699,0.43859649122807015,0.7808219178082192,199,Infinity,-1,0,-1,73,0,1.3972602739726028
745000,57,76,2,673.3896103896104,0.5263157894736842,0.7532467532467533,199,Infinity,-1,0,-1,76,0,1.3636363636363635
750000,57,79,2,671.2278481012659,0.38596491228070173,0.7215189873417721,199,Infinity,-1,0,-1,79,0,1.379746835443038
755000,57,90,2,666.3333333333334,0.47368421052631576,0.6071428571428571,199,Infinity,-1,0,-1,90,0,1.4404761904761905
760000,57,90,2,664.483870967742,0.45614035087719296,0.6451612903225806,199,Infinity,-1,0,-1,90,0,1.6344086021505377
765000,57,87,2,667.4719101123595,0.5614035087719298,0.6629213483146067,199,Infinity,-1,0,-1,87,0,1.595505617977528
770000,57,84,2,671.3604651162791,0.5614035087719298,0.686046511627907,199,Infinity,-1,0,-1,84,0,1.4651162790697674
775000,57,84,2,672.5061728395061,0.543859649122807,0.6666666666666666,199,Infinity,-1,0,-1,84,0,1.3580246913580247
780000,57,102,2,676.7524752475248,0.40350877192982454,0.5544554455445545,199,Infinity,-1,0,-1,102,0,1.7425742574257426
785000,57,104,2,669.98,0.5789473684210527,0.53,199,Infinity,-1,0,-1,104,0,1.8
790000,57,88,2,661.3870967741935,0.45614035087719296,0.6666666666666666,199,Infinity,-1,0,-1,88,0,1.6236559139784945
795000,57,82,2,675.3571428571429,0.49122807017543857,0.7023809523809523,199,Infinity,-1,0,-1,82,0,1.4404761904761905
800000,57,79,2,666.6842105263158,0.40350877192982454,0.7105263157894737,199,Infinity,-1,0,-1,79,0,1.263157894736842
805000,58,94,2,662.3578947368421,0.42105263157894735,0.6105263157894737,199,Infinity,-1,0,-1,94,0,1.5789473684210527
810000,57,90,1.9655172413793103,669.5333333333333,0.46551724137931033,0.6444444444444445,199,Infinity,-1,0,-1,90,0,1.5666666666666667
815000,57,92,2,660.4505494505495,0.5263157894736842,0.6153846153846154,199,Infinity,-1,0,-1,92,0,1.5494505494505495
820000,57,83,2,662,0.40350877192982454,0.6790123456790124,199,Infinity,-1,0,-1,83,0,1.382716049382716
825000,57,89,2,668.6989247311828,0.5263157894736842,0.6451612903225806,199,Infinity,-1,0,-1,89,0,1.6881720430107527
830000,57,86,2,669,0.38596491228070173,0.6588235294117647,199,Infinity,-1,0,-1,86,0,1.4823529411764707
835000,57,87,2,671.0568181818181,0.5964912280701754,0.6590909090909091,199,Infinity,-1,0,-1,87,0,1.5568181818181819
840000,57,76,2,664.6883116883117,0.49122807017543857,0.7532467532467533,199,Infinity,-1,0,-1,76,0,1.3506493506493507
845000,57,95,2,673.3152173913044,0.45614035087719296,0.5869565217391305,199,Infinity,-1,0,-1,95,0,1.5434782608695652
850000,57,95,2,663.7113402061856,0.47368421052631576,0.5979381443298969,199,Infinity,-1,0,-1,95,0,1.6597938144329898
855000,57,85,2,667.9880952380952,0.43859649122807015,0.6666666666666666,199,Infinity,-1,0,-1,85,0,1.4761904761904763
860000,57,93,2,668.3820224719101,0.38596491228070173,0.5955056179775281,199,Infinity,-1,0,-1,93,0,1.5393258426966292
865000,57,89,2,663.7582417582418,0.38596491228070173,0.6483516483516484,199,Infinity,-1,0,-1,89,0,1.6043956043956045
870000,57,85,2,664.1363636363636,0.42105263157894735,0.6818181818181818,199,Infinity,-1,0,-1,85,0,1.4886363636363635
875000,57,86,2,670.0454545454545,0.45614035087719296,0.6704545454545454,199,Infinity,-1,0,-1,86,0,1.5
