tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,107,148,2.0186915887850465,306.6736111111111,0.5514018691588785,0.7152777777777778,468,Infinity,-1,0,-1,148,0,1.3472222222222223
190000,106,154,2.009433962264151,311.96153846153845,0.5377358490566038,0.6923076923076923,468,Infinity,-1,0,-1,154,0,1.4487179487179487
195000,106,151,2.0660377358490565,309.3636363636364,0.5094339622641509,0.7077922077922078,468,Infinity,-1,0,-1,151,0,1.5324675324675325
200000,106,158,2.009433962264151,305.96835443037975,0.5471698113207547,0.6708860759493671,468,Infinity,-1,0,-1,158,0,1.481012658227848
205000,107,146,2.0093457943925235,313.6993006993007,0.5327102803738317,0.7272727272727273,468,Infinity,-1,0,-1,146,0,1.3006993006993006
210000,106,163,2.009433962264151,306.17791411042947,0.5471698113207547,0.6503067484662577,468,Infinity,-1,0,-1,163,0,1.50920245398773
215000,106,153,2,305.4342105263158,0.5660377358490566,0.6907894736842105,468,Infinity,-1,0,-1,153,0,1.4407894736842106
220000,106,152,2.018867924528302,310.1111111111111,0.4716981132075472,0.6928104575163399,468,Infinity,-1,0,-1,152,0,1.4901960784313726
225000,107,160,2.0093457943925235,313.38461538461536,0.45794392523364486,0.6602564102564102,468,Infinity,-1,0,-1,160,0,1.4038461538461537
230000,106,162,2.009433962264151,316.98214285714283,0.5660377358490566,0.6666666666666666,468,Infinity,-1,0,-1,162,0,1.5535714285714286
235000,106,163,2.009433962264151,309.77777777777777,0.5566037735849056,0.6481481481481481,468,Infinity,-1,0,-1,163,0,1.4753086419753085
240000,106,143,2.047169811320755,309.4068965517241,0.5849056603773585,0.7448275862068966,468,Infinity,-1,0,-1,143,0,1.3724137931034484
245000,107,153,2.02803738317757,307.6666666666667,0.5420560747663551,0.6933333333333334,468,Infinity,-1,0,-1,153,0,1.4133333333333333
250000,106,155,2.0377358490566038,309.62420382165607,0.5283018867924528,0.6878980891719745,468,Infinity,-1,0,-1,155,0,1.4394904458598725
255000,106,153,2.009433962264151,304.64473684210526,0.5849056603773585,0.6907894736842105,468,Infinity,-1,0,-1,153,0,1.4078947368421053
260000,106,138,2.056603773584906,309.4492753623188,0.5754716981132075,0.7681159420289855,468,Infinity,-1,0.028985507246376812,-1,138,0,1.318840579710145
265000,107,152,2.0186915887850465,311.91156462585036,0.5420560747663551,0.6938775510204082,468,Infinity,-1,0.013157894736842105,-1,152,0,1.3741496598639455
270000,106,168,2.009433962264151,303.99411764705883,0.4811320754716981,0.6352941176470588,468,Infinity,-1,0.005952380952380952,-1,168,0,1.5411764705882354
275000,106,159,2.0754716981132075,308.40880503144655,0.5377358490566038,0.6666666666666666,468,Infinity,-1,0.006289308176100629,-1,159,0,1.4150943396226414
280000,106,153,2.009433962264151,311.83870967741933,0.41509433962264153,0.6967741935483871,468,Infinity,-1,0,-1,153,0,1.4580645161290322
285000,107,136,2.02803738317757,304.44202898550725,0.514018691588785,0.7898550724637681,468,Infinity,-1,0,-1,136,0,1.2753623188405796
290000,106,156,2.0283018867924527,308.961038961039,0.5471698113207547,0.6753246753246753,468,Infinity,-1,0.00641025641025641,-1,156,0,1.4155844155844155
295000,106,166,2.0283018867924527,303.4107142857143,0.5094339622641509,0.6369047619047619,468,Infinity,-1,0,-1,167,0,1.6011904761904763
300000,106,158,2.0377358490566038,310.75,0.4811320754716981,0.6730769230769231,468,Infinity,-1,0,-1,157,0,1.4230769230769231
305000,107,164,2.046728971962617,307.65644171779144,0.4485981308411215,0.6503067484662577,468,Infinity,-1,0,-1,164,0,1.4969325153374233
310000,106,154,2.0377358490566038,310.43589743589746,0.5660377358490566,0.6923076923076923,468,Infinity,-1,0,-1,154,0,1.4615384615384615
315000,106,178,2.0377358490566038,306.35393258426967,0.5660377358490566,0.5842696629213483,468,Infinity,-1,0,-1,179,0,1.6853932584269662
320000,106,159,2.018867924528302,310,0.4811320754716981,0.6708860759493671,468,Infinity,-1,0,-1,158,0,1.4303797468354431
325000,107,168,2.0186915887850465,308.2046783625731,0.5794392523364486,0.6432748538011696,468,Infinity,-1,0,-1,168,0,1.608187134502924
330000,106,152,2.0283018867924527,310.2,0.5283018867924528,0.6933333333333334,468,Infinity,-1,0,-1,152,0,1.3933333333333333
335000,106,158,2.0283018867924527,310.0063694267516,0.5,0.6624203821656051,468,Infinity,-1,0,-1,159,0,1.464968152866242
340000,106,159,2.056603773584906,301.47798742138366,0.5566037735849056,0.6729559748427673,468,Infinity,-1,0,-1,158,0,1.5220125786163523
345000,107,158,2.0373831775700935,305.82911392405066,0.5794392523364486,0.6772151898734177,468,Infinity,-1,0.006329113924050633,-1,158,0,1.4240506329113924
350000,106,157,2.018867924528302,305.54140127388536,0.5377358490566038,0.6751592356687898,468,Infinity,-1,0,-1,157,0,1.4522292993630572
355000,106,151,2.0283018867924527,309.078431372549,0.5283018867924528,0.7058823529411765,468,Infinity,-1,0,-1,151,0,1.392156862745098
360000,106,166,2.056603773584906,313.55555555555554,0.5377358490566038,0.6296296296296297,468,Infinity,-1,0,-1,166,0,1.5123456790123457
365000,107,151,2,308.5359477124183,0.4672897196261682,0.7124183006535948,468,Infinity,-1,0,-1,151,0,1.4379084967320261
370000,106,151,2.0283018867924527,306.18954248366015,0.49056603773584906,0.7058823529411765,468,Infinity,-1,0.013245033112582781,-1,151,0,1.4248366013071896
375000,106,149,2.018867924528302,308.99310344827586,0.4811320754716981,0.7034482758620689,468,Infinity,-1,0.006711409395973154,-1,149,0,1.3517241379310345
380000,106,150,2,312.19607843137254,0.5471698113207547,0.7124183006535948,468,Infinity,-1,0,-1,150,0,1.4836601307189543
385000,107,156,2.0186915887850465,304.6753246753247,0.5233644859813084,0.6818181818181818,468,Infinity,-1,0,-1,156,0,1.4350649350649352
390000,106,164,2.0377358490566038,308.355421686747,0.4716981132075472,0.6445783132530121,468,Infinity,-1,0,-1,164,0,1.5843373493975903
395000,106,153,2.018867924528302,310.95394736842104,0.5943396226415094,0.6907894736842105,468,Infinity,-1,0.006535947712418301,-1,153,0,1.4407894736842106
400000,106,143,2.018867924528302,304.6666666666667,0.6037735849056604,0.7430555555555556,468,Infinity,-1,0,-1,143,0,1.3125
405000,107,155,2.02803738317757,306.1578947368421,0.5046728971962616,0.6842105263157895,468,Infinity,-1,0,-1,155,0,1.4407894736842106
410000,106,152,2.018867924528302,307.2207792207792,0.42452830188679247,0.7012987012987013,468,Infinity,-1,0,-1,152,0,1.396103896103896
415000,106,184,2.0283018867924527,310.7431693989071,0.4716981132075472,0.5737704918032787,468,Infinity,-1,0.005434782608695652,-1,184,0,1.6120218579234973
420000,106,158,2.0377358490566038,304.9875,0.5283018867924528,0.675,468,Infinity,-1,0,-1,158,0,1.45
425000,107,157,2.046728971962617,309.32911392405066,0.4766355140186916,0.6772151898734177,468,Infinity,-1,0,-1,157,0,1.4556962025316456
430000,106,148,2.047169811320755,306.2432432432432,0.44339622641509435,0.7162162162162162,468,Infinity,-1,0.006756756756756757,-1,148,0,1.4054054054054055
435000,106,156,2.0377358490566038,303.5194805194805,0.5754716981132075,0.6753246753246753,468,Infinity,-1,0,-1,156,0,1.4025974025974026
440000,106,134,2.018867924528302,308.6617647058824,0.4811320754716981,0.7941176470588235,468,Infinity,-1,0,-1,134,0,1.286764705882353
445000,107,157,2.0186915887850465,303.373417721519,0.5514018691588785,0.6835443037974683,468,Infinity,-1,0,-1,157,0,1.4746835443037976
450000,106,154,2.018867924528302,308.57894736842104,0.5188679245283019,0.6842105263157895,468,Infinity,-1,0,-1,154,0,1.388157894736842
455000,106,146,2.0283018867924527,310.0748299319728,0.5849056603773585,0.7210884353741497,468,Infinity,-1,0,-1,147,0,1.3333333333333333
460000,106,159,2.009433962264151,308.4367088607595,0.5283018867924528,0.6708860759493671,468,Infinity,-1,0,-1,158,0,1.4240506329113924
465000,107,143,2.02803738317757,308.72727272727275,0.4953271028037383,0.7412587412587412,468,Infinity,-1,0,-1,144,0,1.3216783216783217
470000,106,163,2.0283018867924527,305.7037037037037,0.5754716981132075,0.6481481481481481,468,Infinity,-1,0.006134969325153374,-1,162,0,1.5246913580246915
