tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,135,197,2.0296296296296297,120.66169154228855,0.4888888888888889,0.6915422885572139,16,Infinity,-1,0,-1,197,0,1.5323383084577114
75000,134,202,2.037313432835821,122.43,0.5223880597014925,0.66,16,Infinity,-1,0.0049504950495049506,-1,202,0,1.455
80000,134,210,2.014925373134328,115.04761904761905,0.5447761194029851,0.638095238095238,16,Infinity,-1,0,-1,210,0,1.5047619047619047
85000,135,644,2.1037037037037036,115.25434439178515,0.562962962962963,0.07740916271721959,16,Infinity,-1,0.062111801242236024,-1,644,0,3.1864139020537126
90000,134,635,2.1194029850746268,111.00470219435736,0.5522388059701493,0.09717868338557993,16,Infinity,-1,0.01889763779527559,-1,635,0,3.2210031347962382
95000,135,642,2.1037037037037036,113.95618153364632,0.4962962962962963,0.08294209702660407,16,Infinity,-1,0.010903426791277258,-1,642,0,3.223787167449139
100000,134,673,2.1194029850746268,110.27917282127031,0.5746268656716418,0.07680945347119646,16,Infinity,-1,0.017830609212481426,-1,673,0,3.293943870014771
105000,134,650,2.0970149253731343,113.72067901234568,0.5373134328358209,0.08333333333333333,16,Infinity,-1,0.02923076923076923,-1,650,0,3.246913580246914
110000,135,625,2.1333333333333333,115.01605136436596,0.48148148148148145,0.09630818619582665,16,Infinity,-1,0.0512,-1,625,0,3.197431781701445
115000,134,635,2.1343283582089554,112.6269592476489,0.5149253731343284,0.10188087774294671,16,Infinity,-1,0.026771653543307086,-1,635,0,3.206896551724138
120000,134,648,2.1417910447761193,111.37925696594428,0.5373134328358209,0.0804953560371517,16,Infinity,-1,0.029320987654320986,-1,648,0,3.23374613003096
125000,135,645,2.1185185185185187,114.10387596899224,0.5407407407407407,0.09612403100775194,16,Infinity,-1,0.034108527131782945,-1,645,0,3.2248062015503876
130000,134,630,2.126865671641791,112.28006329113924,0.5970149253731343,0.09018987341772151,16,Infinity,-1,0.050793650793650794,-1,630,0,3.2088607594936707
135000,135,631,2.096296296296296,111.5725677830941,0.45925925925925926,0.09090909090909091,16,Infinity,-1,0.03164556962025317,-1,632,0,3.2025518341307815
140000,134,597,2.1044776119402986,116.25709515859766,0.5298507462686567,0.11853088480801335,16,Infinity,-1,0.04194630872483222,-1,596,0,3.1719532554257097
145000,134,643,2.111940298507463,112.89285714285714,0.5895522388059702,0.09006211180124224,16,Infinity,-1,0.07309486780715396,-1,643,0,3.2049689440993787
150000,135,668,2.096296296296296,109.32882882882883,0.562962962962963,0.06906906906906907,16,Infinity,-1,0.05688622754491018,-1,668,0,3.274774774774775
155000,134,652,2.0597014925373136,109.65343511450382,0.5447761194029851,0.0916030534351145,16,Infinity,-1,0.04447852760736196,-1,652,0,3.2458015267175573
160000,134,597,2.111940298507463,113.57621440536013,0.5597014925373134,0.12562814070351758,16,Infinity,-1,0.05527638190954774,-1,597,0,3.113902847571189
165000,135,648,2.1185185185185187,109.85116279069767,0.43703703703703706,0.08372093023255814,16,Infinity,-1,0.05709876543209876,-1,648,0,3.234108527131783
170000,134,604,2.0671641791044775,116.57355371900826,0.5074626865671642,0.11239669421487604,16,Infinity,-1,0.028145695364238412,-1,604,0,3.1537190082644626
175000,135,660,2.111111111111111,112.95757575757575,0.5259259259259259,0.08484848484848485,16,Infinity,-1,0.02727272727272727,-1,660,0,3.228787878787879
180000,134,633,2.111940298507463,113.6129541864139,0.44029850746268656,0.10110584518167456,16,Infinity,-1,0.03475513428120063,-1,633,0,3.192733017377567
185000,134,664,2.1194029850746268,112.59426847662142,0.4925373134328358,0.0784313725490196,16,Infinity,-1,0.05421686746987952,-1,664,0,3.26395173453997
190000,135,645,2.1185185185185187,115.2046511627907,0.4888888888888889,0.08062015503875969,16,Infinity,-1,0.03255813953488372,-1,645,0,3.2527131782945737
195000,134,639,2.0970149253731343,111.97196261682242,0.417910447761194,0.09190031152647975,16,Infinity,-1,0.014084507042253521,-1,639,0,3.2289719626168223
200000,134,681,2.126865671641791,108.04874446085672,0.44776119402985076,0.08124076809453472,16,Infinity,-1,0.03671071953010279,-1,681,0,3.258493353028065
205000,135,614,2.051851851851852,112.85737439222042,0.4,0.1053484602917342,16,Infinity,-1,0.019543973941368076,-1,614,0,3.1653160453808753
210000,134,664,2.1044776119402986,110.90045248868778,0.4925373134328358,0.07390648567119155,16,Infinity,-1,0.045180722891566265,-1,664,0,3.2745098039215685
215000,135,629,2.096296296296296,112.6824644549763,0.4666666666666667,0.10268562401263823,16,Infinity,-1,0.020634920634920634,-1,630,0,3.2195892575039493
220000,134,629,2.08955223880597,113.63258785942492,0.4253731343283582,0.0926517571884984,16,Infinity,-1,0.025477707006369428,-1,628,0,3.1900958466453675
225000,134,624,2.0970149253731343,118,0.417910447761194,0.10737179487179487,16,Infinity,-1,0.046474358974358976,-1,624,0,3.16025641025641
230000,135,663,2.1259259259259258,109.98489425981873,0.4740740740740741,0.0891238670694864,16,Infinity,-1,0.048265460030165915,-1,663,0,3.2628398791540785
235000,134,682,2.156716417910448,110.9309838472834,0.4253731343283582,0.07782672540381791,16,Infinity,-1,0.054252199413489736,-1,682,0,3.2731277533039647
240000,134,668,2.0970149253731343,115.85671641791045,0.5074626865671642,0.0791044776119403,16,Infinity,-1,0.016467065868263474,-1,668,0,3.291044776119403
245000,135,662,2.0814814814814815,111.17298937784523,0.45925925925925926,0.08952959028831563,16,Infinity,-1,0.04380664652567976,-1,662,0,3.235204855842185
250000,134,622,2.1194029850746268,114.52724358974359,0.5074626865671642,0.09775641025641026,16,Infinity,-1,0.04340836012861737,-1,622,0,3.219551282051282
255000,135,651,2.096296296296296,111.19876733436055,0.4666666666666667,0.09861325115562404,16,Infinity,-1,0.029185867895545316,-1,651,0,3.2157164869029278
260000,134,646,2.1194029850746268,112.64098613251156,0.4701492537313433,0.08936825885978428,16,Infinity,-1,0.05263157894736842,-1,646,0,3.2604006163328196
265000,134,593,2.1044776119402986,116.62794612794613,0.39552238805970147,0.11616161616161616,16,Infinity,-1,0.047217537942664416,-1,593,0,3.138047138047138
270000,135,664,2.096296296296296,109.84939759036145,0.4148148148148148,0.07530120481927711,16,Infinity,-1,0.03614457831325301,-1,664,0,3.253012048192771
275000,134,663,2.082089552238806,110.59001512859304,0.4253731343283582,0.06959152798789713,16,Infinity,-1,0.05429864253393665,-1,664,0,3.258698940998487
280000,134,599,2.1343283582089554,116.96013289036544,0.5,0.11794019933554817,16,Infinity,-1,0.041736227045075125,-1,598,0,3.1777408637873754
285000,135,631,2.111111111111111,113.44356120826708,0.4740740740740741,0.09697933227344992,16,Infinity,-1,0.01584786053882726,-1,631,0,3.179650238473768
290000,134,654,2.1343283582089554,112.85736196319019,0.5223880597014925,0.09662576687116564,16,Infinity,-1,0.04434250764525994,-1,654,0,3.214723926380368
295000,135,662,2.088888888888889,111.42857142857143,0.5185185185185185,0.07218045112781955,16,Infinity,-1,0.01809954751131222,-1,663,0,3.2796992481203007
300000,134,591,2.1044776119402986,117.68707482993197,0.44776119402985076,0.12074829931972789,16,Infinity,-1,0.05084745762711865,-1,590,0,3.1003401360544216
305000,134,688,2.0970149253731343,109.54136429608128,0.5522388059701493,0.08563134978229318,16,Infinity,-1,0.04215116279069767,-1,688,0,3.2844702467343976
310000,135,614,2.1185185185185187,116.13170731707316,0.3925925925925926,0.1008130081300813,16,Infinity,-1,0.04234527687296417,-1,614,0,3.180487804878049
315000,134,634,2.1194029850746268,115.31072555205047,0.4626865671641791,0.09621451104100946,16,Infinity,-1,0.05362776025236593,-1,635,0,3.2018927444794953
320000,134,662,2.08955223880597,111.34743202416918,0.5149253731343284,0.08308157099697885,16,Infinity,-1,0.04229607250755287,-1,662,0,3.2522658610271904
325000,135,678,2.1259259259259258,111.90294117647059,0.4074074074074074,0.06911764705882353,16,Infinity,-1,0.0471976401179941,-1,677,0,3.3102941176470586
330000,134,619,2.126865671641791,114.32310177705978,0.4253731343283582,0.10662358642972536,16,Infinity,-1,0.035541195476575124,-1,619,0,3.1841680129240713
335000,135,673,2.096296296296296,111.01644245142003,0.4074074074074074,0.07025411061285501,16,Infinity,-1,0.04302670623145401,-1,674,0,3.2496263079222723
340000,134,645,2.1343283582089554,111.37111801242236,0.3656716417910448,0.08695652173913043,16,Infinity,-1,0.07608695652173914,-1,644,0,3.217391304347826
345000,134,626,2.1194029850746268,113.72380952380952,0.5074626865671642,0.10793650793650794,16,Infinity,-1,0.054313099041533544,-1,626,0,3.2206349206349207
350000,135,636,2.1259259259259258,112.96208530805687,0.5481481481481482,0.09794628751974724,16,Infinity,-1,0.04874213836477988,-1,636,0,3.1958925750394944
355000,134,663,2.1492537313432836,112.0632530120482,0.41044776119402987,0.07530120481927711,16,Infinity,-1,0.033182503770739065,-1,663,0,3.2650602409638556
360000,134,643,2.0970149253731343,112.36236391912908,0.3880597014925373,0.07309486780715396,16,Infinity,-1,0.02021772939346812,-1,643,0,3.2363919129082426
365000,135,645,2.0592592592592593,111.48833592534993,0.3925925925925926,0.09953343701399689,16,Infinity,-1,0.04806201550387597,-1,645,0,3.1741835147744943
370000,134,612,2.156716417910448,114.00486223662885,0.5223880597014925,0.1085899513776337,16,Infinity,-1,0.017973856209150325,-1,612,0,3.1977309562398704
