tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,139,522,2.028776978417266,647.1094619666048,0.5323741007194245,0.18923933209647495,320,Infinity,-1,0.0421455938697318,-1,522,0,3.0241187384044528
210000,139,519,2.093525179856115,647.98046875,0.5539568345323741,0.18359375,320,Infinity,-1,0.036608863198458574,-1,519,0,2.841796875
215000,139,558,2.1007194244604315,647.1594202898551,0.5899280575539568,0.15942028985507245,320,Infinity,-1,0.03942652329749104,-1,558,0,2.989130434782609
220000,139,549,2.079136690647482,646.3200723327305,0.5683453237410072,0.18083182640144665,320,Infinity,-1,0.014571948998178506,-1,549,0,2.962025316455696
225000,139,579,2.0863309352517985,649.0698080279232,0.5107913669064749,0.13612565445026178,320,Infinity,-1,0.015544041450777202,-1,579,0,3.0157068062827226
230000,139,551,2.1079136690647484,646.6991150442478,0.5323741007194245,0.18584070796460178,320,Infinity,-1,0.036297640653357534,-1,551,0,3.0017699115044247
235000,139,547,2.0431654676258995,648.4230055658627,0.539568345323741,0.16697588126159554,320,Infinity,-1,0.03473491773308958,-1,547,0,2.9053803339517623
240000,139,557,2.0863309352517985,649.7254901960785,0.4748201438848921,0.16755793226381463,320,Infinity,-1,0.03052064631956912,-1,557,0,3.0231729055258465
245000,140,566,2.115107913669065,646.0339892665475,0.6187050359712231,0.16279069767441862,320,Infinity,-1,0.06537102473498234,-1,566,0,2.9355992844364938
250000,139,547,2.1214285714285714,648.206204379562,0.5785714285714286,0.17335766423357665,320,Infinity,-1,0.05656934306569343,-1,548,0,3
255000,139,547,2.093525179856115,648.0343580470163,0.45323741007194246,0.19168173598553345,320,Infinity,-1,0.038461538461538464,-1,546,0,2.9258589511754067
260000,139,553,2.093525179856115,646.9016393442623,0.5899280575539568,0.17122040072859745,320,Infinity,-1,0.059674502712477394,-1,554,0,2.936247723132969
265000,139,560,2.0431654676258995,649.8940754039497,0.4676258992805755,0.17953321364452424,320,Infinity,-1,0.02857142857142857,-1,559,0,2.9353680430879714
270000,139,548,2.093525179856115,647.2833638025594,0.48201438848920863,0.16819012797074953,320,Infinity,-1,0.05291970802919708,-1,548,0,2.9232175502742233
275000,139,564,2.115107913669065,648.6754850088183,0.5539568345323741,0.1693121693121693,320,Infinity,-1,0.04964539007092199,-1,564,0,3.0070546737213406
280000,139,579,2.064748201438849,645.4,0.5323741007194245,0.14310344827586208,320,Infinity,-1,0.044905008635578586,-1,579,0,3.0586206896551724
285000,139,529,2.050359712230216,650.414953271028,0.4892086330935252,0.18317757009345795,320,Infinity,-1,0.045368620037807186,-1,529,0,2.9345794392523366
290000,139,566,2.0719424460431655,648.0794223826715,0.6115107913669064,0.148014440433213,320,Infinity,-1,0.03356890459363958,-1,566,0,2.9693140794223827
295000,139,581,2.079136690647482,647.7602040816327,0.5251798561151079,0.15476190476190477,320,Infinity,-1,0.01721170395869191,-1,581,0,3.04421768707483
300000,139,558,2.1007194244604315,646.3375224416517,0.60431654676259,0.15978456014362658,320,Infinity,-1,0.034050179211469536,-1,558,0,2.985637342908438
305000,139,530,2.079136690647482,648.2391713747646,0.5251798561151079,0.17890772128060264,320,Infinity,-1,0.035849056603773584,-1,530,0,2.9246704331450095
310000,139,553,2.0719424460431655,647.0562613430127,0.5467625899280576,0.17422867513611615,320,Infinity,-1,0.045207956600361664,-1,553,0,2.9147005444646097
315000,139,555,2.064748201438849,650.0412926391382,0.4748201438848921,0.1651705565529623,320,Infinity,-1,0.02702702702702703,-1,555,0,2.9838420107719927
320000,139,545,2.0863309352517985,647.2833333333333,0.60431654676259,0.18333333333333332,320,Infinity,-1,0.022018348623853212,-1,545,0,2.9203703703703705
325000,140,539,2.0719424460431655,650.2212065813528,0.5251798561151079,0.17550274223034734,320,Infinity,-1,0.03710575139146568,-1,540,0,3.016453382084095
330000,139,556,2.1285714285714286,647.2989130434783,0.5357142857142857,0.17391304347826086,320,Infinity,-1,0.039568345323741004,-1,556,0,2.9655797101449277
335000,139,519,2.0719424460431655,650.9389312977099,0.539568345323741,0.19274809160305342,320,Infinity,-1,0.023121387283236993,-1,518,0,2.9217557251908395
340000,139,563,2.1007194244604315,648.3071297989031,0.4892086330935252,0.13893967093235832,320,Infinity,-1,0.05328596802841918,-1,563,0,2.9689213893967095
345000,139,572,2.1079136690647484,649.6735042735042,0.5539568345323741,0.1658119658119658,320,Infinity,-1,0.06643356643356643,-1,572,0,3.046153846153846
350000,139,534,2.115107913669065,646.940074906367,0.6115107913669064,0.16666666666666666,320,Infinity,-1,0.04868913857677903,-1,534,0,2.960674157303371
355000,139,542,2.1007194244604315,650.8011049723757,0.4892086330935252,0.17863720073664824,320,Infinity,-1,0.02029520295202952,-1,542,0,2.965009208103131
