tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,275,361,2.0545454545454547,267.12742382271466,0.5890909090909091,0.7590027700831025,125,Infinity,-1,0.008310249307479225,-1,361,0,1.3296398891966759
105000,275,372,2.061818181818182,266.6675603217158,0.5272727272727272,0.739946380697051,125,Infinity,-1,0.016129032258064516,-1,372,0,1.3726541554959786
110000,275,375,2.061818181818182,268.392,0.49818181818181817,0.7333333333333333,125,Infinity,-1,0.005333333333333333,-1,375,0,1.3493333333333333
115000,275,381,2.0727272727272728,269.7063492063492,0.5490909090909091,0.716931216931217,125,Infinity,-1,0.013123359580052493,-1,381,0,1.3835978835978835
120000,275,364,2.08,267.4258241758242,0.5309090909090909,0.7554945054945055,125,Infinity,-1,0.019230769230769232,-1,364,0,1.3104395604395604
125000,275,348,2.061818181818182,268.36416184971097,0.6072727272727273,0.7890173410404624,125,Infinity,-1,0.022988505747126436,-1,348,0,1.245664739884393
130000,275,380,2.0727272727272728,268.4973821989529,0.5272727272727272,0.7225130890052356,125,Infinity,-1,0.013157894736842105,-1,380,0,1.4083769633507854
135000,275,369,2.0836363636363635,269.02949061662196,0.52,0.7479892761394102,125,Infinity,-1,0.018970189701897018,-1,369,0,1.3297587131367292
140000,275,353,2.076363636363636,267.72,0.5418181818181819,0.7771428571428571,125,Infinity,-1,0.0226628895184136,-1,353,0,1.282857142857143
145000,275,368,2.0654545454545454,272.05135135135134,0.5672727272727273,0.7432432432432432,125,Infinity,-1,0.03804347826086957,-1,369,0,1.354054054054054
150000,275,364,2.090909090909091,267.7486187845304,0.5309090909090909,0.7569060773480663,125,Infinity,-1,0.027472527472527472,-1,363,0,1.3121546961325967
155000,275,362,2.069090909090909,268.03551912568304,0.5672727272727273,0.7622950819672131,125,Infinity,-1,0.027624309392265192,-1,362,0,1.366120218579235
160000,275,367,2.08,266.9726775956284,0.5454545454545454,0.7486338797814208,125,Infinity,-1,0.021798365122615803,-1,367,0,1.330601092896175
165000,275,402,2.098181818181818,263.7386934673367,0.5418181818181819,0.6809045226130653,125,Infinity,-1,0.009950248756218905,-1,402,0,1.4371859296482412
170000,275,368,2.0836363636363635,268.77777777777777,0.5527272727272727,0.7479674796747967,125,Infinity,-1,0.029891304347826088,-1,368,0,1.3116531165311653
175000,275,375,2.0872727272727274,268.392,0.5309090909090909,0.7333333333333333,125,Infinity,-1,0.02666666666666667,-1,375,0,1.3333333333333333
180000,275,375,2.069090909090909,267.2566844919786,0.5054545454545455,0.732620320855615,125,Infinity,-1,0.024,-1,375,0,1.374331550802139
