tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,132,364,2.090909090909091,418.2464985994398,0.5984848484848485,0.3165266106442577,207,Infinity,-1,0.005494505494505495,-1,364,0,2.4061624649859943
115000,132,363,2.0454545454545454,419.79234972677597,0.5303030303030303,0.3333333333333333,207,Infinity,-1,0,-1,363,0,2.407103825136612
120000,132,359,2.090909090909091,415.14958448753464,0.5,0.3490304709141274,207,Infinity,-1,0.019498607242339833,-1,359,0,2.4487534626038783
125000,132,336,2.0454545454545454,415.5887573964497,0.4772727272727273,0.3668639053254438,207,Infinity,-1,0,-1,336,0,2.3136094674556213
130000,132,323,2.090909090909091,414.93498452012386,0.5454545454545454,0.39628482972136225,207,Infinity,-1,0.009287925696594427,-1,323,0,2.1455108359133126
135000,132,322,2.037878787878788,419.0851063829787,0.5378787878787878,0.3890577507598784,207,Infinity,-1,0.031055900621118012,-1,322,0,2.310030395136778
140000,132,345,2.053030303030303,419.79289940828403,0.5151515151515151,0.3431952662721893,207,Infinity,-1,0.03188405797101449,-1,345,0,2.3165680473372783
145000,132,337,2.0833333333333335,417.5059171597633,0.553030303030303,0.3757396449704142,207,Infinity,-1,0.02967359050445104,-1,337,0,2.3579881656804735
150000,132,319,2.0454545454545454,421.21974522292993,0.5,0.3821656050955414,207,Infinity,-1,0.018808777429467086,-1,319,0,2.229299363057325
155000,132,346,2.0984848484848486,420.1867816091954,0.48484848484848486,0.3563218390804598,207,Infinity,-1,0.02601156069364162,-1,346,0,2.3477011494252875
160000,132,365,2.0606060606060606,418.2472826086956,0.5454545454545454,0.3423913043478261,207,Infinity,-1,0.00821917808219178,-1,365,0,2.369565217391304
165000,133,313,2.053030303030303,418.74763406940065,0.5378787878787878,0.4069400630914827,207,Infinity,-1,0.003194888178913738,-1,313,0,2.2082018927444795
170000,132,338,2.022727272727273,422.4548192771084,0.5454545454545454,0.35542168674698793,207,Infinity,-1,0.008875739644970414,-1,338,0,2.2771084337349397
175000,132,351,2.0601503759398496,420.59206798866853,0.5112781954887218,0.35694050991501414,207,Infinity,-1,0.037037037037037035,-1,351,0,2.314447592067989
180000,132,317,2.0454545454545454,419.9116719242902,0.553030303030303,0.3943217665615142,207,Infinity,-1,0.03459119496855346,-1,318,0,2.2365930599369084
185000,132,310,2.0984848484848486,420.2556634304207,0.5075757575757576,0.4045307443365696,207,Infinity,-1,0.009708737864077669,-1,309,0,2.177993527508091
190000,132,314,2.0454545454545454,416.87220447284346,0.4696969696969697,0.3865814696485623,207,Infinity,-1,0,-1,314,0,2.31629392971246
195000,132,329,2.037878787878788,419.12345679012344,0.4318181818181818,0.37962962962962965,207,Infinity,-1,0.00911854103343465,-1,329,0,2.228395061728395
200000,132,349,2.022727272727273,419.41525423728814,0.4696969696969697,0.3644067796610169,207,Infinity,-1,0.025787965616045846,-1,349,0,2.403954802259887
205000,132,345,2.0681818181818183,418.8242074927954,0.45454545454545453,0.3659942363112392,207,Infinity,-1,0.011594202898550725,-1,345,0,2.3342939481268012
210000,132,337,2.0606060606060606,420.7194029850746,0.5075757575757576,0.3641791044776119,207,Infinity,-1,0,-1,337,0,2.3044776119402983
215000,132,353,2.0606060606060606,422.3728813559322,0.5757575757575758,0.3474576271186441,207,Infinity,-1,0,-1,353,0,2.406779661016949
220000,132,283,2.0454545454545454,421.0035211267606,0.553030303030303,0.44014084507042256,207,Infinity,-1,0.02120141342756184,-1,283,0,2.193661971830986
225000,132,299,2.0681818181818183,414.6478405315615,0.553030303030303,0.4186046511627907,207,Infinity,-1,0,-1,299,0,2.212624584717608
230000,132,341,2.0757575757575757,416.0705882352941,0.5454545454545454,0.36764705882352944,207,Infinity,-1,0.02932551319648094,-1,341,0,2.2852941176470587
235000,132,326,2.106060606060606,421.49074074074076,0.6136363636363636,0.37037037037037035,207,Infinity,-1,0.024539877300613498,-1,326,0,2.302469135802469
240000,132,327,2.0984848484848486,419.5866261398176,0.5075757575757576,0.3860182370820669,207,Infinity,-1,0.012232415902140673,-1,327,0,2.288753799392097
245000,132,351,2.053030303030303,416.4367816091954,0.5454545454545454,0.35344827586206895,207,Infinity,-1,0.008547008547008548,-1,351,0,2.310344827586207
250000,132,342,2.0303030303030303,416.20579710144926,0.5454545454545454,0.3681159420289855,207,Infinity,-1,0.02046783625730994,-1,342,0,2.318840579710145
255000,132,305,2.037878787878788,415.66993464052285,0.4772727272727273,0.4150326797385621,207,Infinity,-1,0.003278688524590164,-1,305,0,2.238562091503268
260000,132,315,2.0606060606060606,419.517571884984,0.5378787878787878,0.3961661341853035,207,Infinity,-1,0.009523809523809525,-1,315,0,2.2396166134185305
265000,132,339,2.0681818181818183,417.5654761904762,0.5,0.3630952380952381,207,Infinity,-1,0.008849557522123894,-1,339,0,2.363095238095238
270000,132,335,2.0833333333333335,420.08529411764704,0.5227272727272727,0.3764705882352941,207,Infinity,-1,0.029850746268656716,-1,335,0,2.3911764705882352
275000,132,358,2.053030303030303,417.84225352112674,0.5833333333333334,0.3436619718309859,207,Infinity,-1,0,-1,358,0,2.3746478873239436
280000,132,385,2.0757575757575757,418.40848806366046,0.5227272727272727,0.3103448275862069,207,Infinity,-1,0.01038961038961039,-1,385,0,2.4217506631299734
285000,132,362,2.090909090909091,421.39516129032256,0.5454545454545454,0.3521505376344086,207,Infinity,-1,0.022099447513812154,-1,362,0,2.4596774193548385
290000,132,347,2.0833333333333335,414.5948275862069,0.5303030303030303,0.34770114942528735,207,Infinity,-1,0.008645533141210375,-1,347,0,2.42816091954023
295000,132,315,2.0606060606060606,420.0352564102564,0.553030303030303,0.3942307692307692,207,Infinity,-1,0.012698412698412698,-1,315,0,2.2916666666666665
300000,132,328,2.037878787878788,416.8353658536585,0.5681818181818182,0.3871951219512195,207,Infinity,-1,0.009146341463414634,-1,328,0,2.222560975609756
305000,132,347,2.0757575757575757,418.4870317002882,0.5075757575757576,0.34870317002881845,207,Infinity,-1,0.011527377521613832,-1,347,0,2.360230547550432
310000,132,335,2.1136363636363638,420.96153846153845,0.49242424242424243,0.3668639053254438,207,Infinity,-1,0.01791044776119403,-1,335,0,2.3106508875739644
315000,132,327,2.0454545454545454,419.29375,0.5075757575757576,0.365625,207,Infinity,-1,0.0030581039755351682,-1,327,0,2.303125
320000,132,325,2.128787878787879,420.5891238670695,0.49242424242424243,0.4078549848942598,207,Infinity,-1,0.018461538461538463,-1,325,0,2.1812688821752264
325000,133,355,2.0757575757575757,417.8619718309859,0.5757575757575758,0.3492957746478873,207,Infinity,-1,0.02535211267605634,-1,355,0,2.363380281690141
330000,132,343,2.0833333333333335,417.96176470588233,0.5606060606060606,0.3588235294117647,207,Infinity,-1,0.008746355685131196,-1,343,0,2.2970588235294116
335000,132,358,2.030075187969925,418.5926966292135,0.5939849624060151,0.3398876404494382,207,Infinity,-1,0.013966480446927373,-1,358,0,2.356741573033708
340000,132,358,2.0984848484848486,418,0.5681818181818182,0.3463687150837989,207,Infinity,-1,0.016713091922005572,-1,359,0,2.3966480446927374
345000,132,326,2.0606060606060606,413.34954407294833,0.5227272727272727,0.3890577507598784,207,Infinity,-1,0.036923076923076927,-1,325,0,2.221884498480243
350000,132,343,2.1363636363636362,417.35693215339234,0.5303030303030303,0.35103244837758113,207,Infinity,-1,0.02040816326530612,-1,343,0,2.303834808259587
355000,132,349,2.0681818181818183,416.51830985915495,0.6060606060606061,0.36901408450704226,207,Infinity,-1,0.0028653295128939827,-1,349,0,2.369014084507042
360000,132,326,2.0833333333333335,419.85,0.5833333333333334,0.36875,207,Infinity,-1,0,-1,326,0,2.228125
365000,132,319,2.037878787878788,420.5107033639144,0.5075757575757576,0.3944954128440367,207,Infinity,-1,0.003134796238244514,-1,320,0,2.2752293577981653
370000,132,321,2.0606060606060606,418.6386292834891,0.4772727272727273,0.38317757009345793,207,Infinity,-1,0.009345794392523364,-1,320,0,2.2679127725856696
375000,132,347,2.0833333333333335,416.96491228070175,0.5606060606060606,0.3508771929824561,207,Infinity,-1,0.005763688760806916,-1,347,0,2.2923976608187133
