tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,153,861,2.183006535947712,597.3504672897196,0.2679738562091503,0.028037383177570093,203,Infinity,-1,0.09988385598141696,-1,861,0,3.3983644859813085
180000,153,849,2.1372549019607843,600.1627358490566,0.24183006535947713,0.0294811320754717,203,Infinity,-1,0.07538280329799764,-1,849,0,3.418632075471698
185000,153,853,2.1699346405228757,598.1448598130842,0.2549019607843137,0.02453271028037383,203,Infinity,-1,0.09026963657678781,-1,853,0,3.4264018691588785
190000,153,861,2.156862745098039,598.4664351851852,0.2679738562091503,0.02546296296296296,203,Infinity,-1,0.08478513356562137,-1,861,0,3.4224537037037037
195000,153,855,2.1437908496732025,600.7704918032787,0.21568627450980393,0.02927400468384075,203,Infinity,-1,0.07251461988304093,-1,855,0,3.414519906323185
200000,153,836,2.176470588235294,598.5947242206234,0.2549019607843137,0.03357314148681055,203,Infinity,-1,0.10645933014354067,-1,836,0,3.404076738609113
205000,154,831,2.2012987012987013,598.3945172824791,0.2662337662337662,0.041716328963051254,203,Infinity,-1,0.09134615384615384,-1,832,0,3.4088200238379023
210000,153,844,2.1372549019607843,598.1672640382318,0.2679738562091503,0.027479091995221028,203,Infinity,-1,0.1055753262158956,-1,843,0,3.3882915173237755
215000,153,860,2.156862745098039,596.4593023255813,0.28104575163398693,0.030232558139534883,203,Infinity,-1,0.03837209302325582,-1,860,0,3.4151162790697676
220000,153,847,2.1176470588235294,599.7573616018846,0.21568627450980393,0.028268551236749116,203,Infinity,-1,0.05667060212514758,-1,848,0,3.4063604240282683
225000,153,828,2.156862745098039,596.138014527845,0.23529411764705882,0.044794188861985475,203,Infinity,-1,0.09057971014492754,-1,827,0,3.360774818401937
230000,153,848,2.1437908496732025,598.5618374558304,0.28104575163398693,0.030624263839811542,203,Infinity,-1,0.08726415094339622,-1,848,0,3.4193168433451118
235000,153,849,2.150326797385621,598.678445229682,0.2679738562091503,0.03415783274440518,203,Infinity,-1,0.05771495877502945,-1,849,0,3.395759717314488
240000,153,850,2.176470588235294,598.7491166077739,0.21568627450980393,0.02944640753828033,203,Infinity,-1,0.08470588235294117,-1,851,0,3.3934040047114253
245000,154,838,2.175324675324675,599.129761904762,0.2727272727272727,0.030952380952380953,203,Infinity,-1,0.08233890214797136,-1,837,0,3.4178571428571427
250000,153,851,2.156862745098039,596.9740566037735,0.3006535947712418,0.0330188679245283,203,Infinity,-1,0.0846063454759107,-1,851,0,3.3797169811320753
255000,153,850,2.183006535947712,598.099173553719,0.3202614379084967,0.030696576151121605,203,Infinity,-1,0.12352941176470589,-1,850,0,3.407319952774498
260000,153,833,2.130718954248366,596.1226190476191,0.26143790849673204,0.0380952380952381,203,Infinity,-1,0.05282112845138055,-1,833,0,3.425
265000,153,857,2.156862745098039,597.5689252336449,0.23529411764705882,0.03271028037383177,203,Infinity,-1,0.044340723453908985,-1,857,0,3.4088785046728973
270000,153,824,2.176470588235294,596.5731707317074,0.23529411764705882,0.041463414634146344,203,Infinity,-1,0.05946601941747573,-1,824,0,3.3560975609756096
275000,153,875,2.1699346405228757,597.0068571428571,0.28104575163398693,0.022857142857142857,203,Infinity,-1,0.09142857142857143,-1,875,0,3.4365714285714284
280000,153,850,2.150326797385621,596.8233918128655,0.3006535947712418,0.026900584795321637,203,Infinity,-1,0.08588235294117647,-1,850,0,3.456140350877193
285000,154,828,2.1298701298701297,598.2693236714975,0.23376623376623376,0.04106280193236715,203,Infinity,-1,0.054282267792521106,-1,829,0,3.3502415458937196
290000,153,824,2.1241830065359477,595.2642424242424,0.29411764705882354,0.041212121212121214,203,Infinity,-1,0.060753341433778855,-1,823,0,3.381818181818182
295000,153,861,2.2091503267973858,596.3407234539089,0.28104575163398693,0.021003500583430573,203,Infinity,-1,0.08246225319396051,-1,861,0,3.4025670945157525
300000,153,816,2.2222222222222223,598.92673992674,0.2222222222222222,0.0463980463980464,203,Infinity,-1,0.11151960784313726,-1,816,0,3.36996336996337
305000,153,846,2.104575163398693,598.717674970344,0.24836601307189543,0.03202846975088968,203,Infinity,-1,0.07328605200945626,-1,846,0,3.3997627520759193
310000,153,843,2.176470588235294,597.8023668639054,0.3006535947712418,0.03431952662721893,203,Infinity,-1,0.09134045077105575,-1,843,0,3.3905325443786984
315000,153,860,2.1176470588235294,598.5644599303135,0.24836601307189543,0.026713124274099883,203,Infinity,-1,0.07790697674418605,-1,860,0,3.4332171893147505
320000,153,856,2.130718954248366,598.7959905660377,0.2549019607843137,0.027122641509433963,203,Infinity,-1,0.036214953271028034,-1,856,0,3.410377358490566
325000,154,841,2.142857142857143,601.0343601895735,0.2987012987012987,0.03317535545023697,203,Infinity,-1,0.04637336504161712,-1,841,0,3.4087677725118484
