tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,233,284,2.0472103004291844,718.9929577464789,0.5364806866952789,0.8204225352112676,227,Infinity,-1,0.0035211267605633804,-1,284,0,1.2288732394366197
125000,233,292,2.0686695278969958,720.5463917525773,0.5665236051502146,0.7972508591065293,227,Infinity,-1,0.010273972602739725,-1,292,0,1.2336769759450172
130000,233,288,2.0474137931034484,718.1551724137931,0.5517241379310345,0.8068965517241379,227,Infinity,-1,0.013888888888888888,-1,288,0,1.2620689655172415
135000,232,283,2.0214592274678114,715.2508960573476,0.5407725321888412,0.8207885304659498,227,Infinity,-1,0.01060070671378092,-1,283,0,1.1935483870967742
140000,233,264,2.051502145922747,718.4908424908425,0.48068669527896996,0.8864468864468864,227,Infinity,-1,0.003787878787878788,-1,264,0,1.1721611721611722
145000,233,288,2.0472103004291844,721.8070175438596,0.5107296137339056,0.8070175438596491,227,Infinity,-1,0.003472222222222222,-1,288,0,1.182456140350877
150000,233,294,2.0300429184549356,718.918918918919,0.5579399141630901,0.793918918918919,227,Infinity,-1,0.003401360544217687,-1,294,0,1.2567567567567568
155000,233,270,2.0214592274678114,714.0112781954887,0.45493562231759654,0.8571428571428571,227,Infinity,-1,0.0036900369003690036,-1,271,0,1.150375939849624
160000,232,288,2.0560344827586206,719.8839590443686,0.5301724137931034,0.8122866894197952,227,Infinity,-1,0.010452961672473868,-1,287,0,1.242320819112628
165000,233,274,2.0429184549356223,720.1845018450184,0.5579399141630901,0.8487084870848709,227,Infinity,-1,0.014598540145985401,-1,274,0,1.1623616236162362
170000,233,274,2.051502145922747,723.7427536231884,0.5450643776824035,0.8514492753623188,227,Infinity,-1,0.0036496350364963502,-1,274,0,1.1775362318840579
175000,233,279,2.017167381974249,723.5963636363637,0.5278969957081545,0.8327272727272728,227,Infinity,-1,0.014336917562724014,-1,279,0,1.1636363636363636
180000,233,284,2.0343347639484977,718.319298245614,0.5278969957081545,0.8210526315789474,227,Infinity,-1,0.0035211267605633804,-1,284,0,1.2210526315789474
185000,233,278,2.0258620689655173,717.6294964028777,0.5474137931034483,0.8345323741007195,227,Infinity,-1,0.0035971223021582736,-1,278,0,1.2158273381294964
190000,232,285,2.03862660944206,716.904593639576,0.5278969957081545,0.8162544169611308,227,Infinity,-1,0.014035087719298246,-1,285,0,1.2579505300353357
195000,233,288,2.0214592274678114,717.9372822299651,0.48497854077253216,0.8083623693379791,227,Infinity,-1,0.006944444444444444,-1,288,0,1.2334494773519165
200000,233,278,2.0300429184549356,720.013986013986,0.49356223175965663,0.8426573426573427,227,Infinity,-1,0,-1,278,0,1.2237762237762237
205000,233,275,2.0214592274678114,718.789667896679,0.5021459227467812,0.8450184501845018,227,Infinity,-1,0,-1,275,0,1.1476014760147601
210000,233,291,2.0172413793103448,718.6382252559727,0.49137931034482757,0.7986348122866894,227,Infinity,-1,0.006872852233676976,-1,291,0,1.2389078498293515
