tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
515000,78,242,2,419.3790322580645,0.5769230769230769,0.3064516129032258,266,Infinity,-1,0,-1,242,0,2.5766129032258065
520000,78,209,2,420.9519230769231,0.5769230769230769,0.3269230769230769,266,Infinity,-1,0.004784688995215311,-1,209,0,2.5528846153846154
525000,79,224,2,419.4170403587444,0.569620253164557,0.3183856502242152,266,Infinity,-1,0,-1,224,0,2.4170403587443947
530000,78,222,2,412.82488479262673,0.5256410256410257,0.2857142857142857,266,Infinity,-1,0.009009009009009009,-1,222,0,2.47926267281106
535000,78,257,2,420.7204724409449,0.48717948717948717,0.23228346456692914,266,Infinity,-1,0.007782101167315175,-1,257,0,2.704724409448819
540000,78,256,2,415.9111969111969,0.46153846153846156,0.2702702702702703,266,Infinity,-1,0.0234375,-1,256,0,2.6795366795366795
545000,78,236,2,412.4808510638298,0.6025641025641025,0.2680851063829787,266,Infinity,-1,0.00423728813559322,-1,236,0,2.578723404255319
550000,78,234,2,421.1446808510638,0.5512820512820513,0.2936170212765957,266,Infinity,-1,0.008547008547008548,-1,234,0,2.608510638297872
555000,78,257,2,415.2421875,0.5512820512820513,0.265625,266,Infinity,-1,0,-1,257,0,2.56640625
560000,78,233,2,413.65271966527195,0.5128205128205128,0.3054393305439331,266,Infinity,-1,0.008583690987124463,-1,233,0,2.5606694560669454
565000,79,224,2,413.1447963800905,0.46835443037974683,0.3031674208144796,266,Infinity,-1,0.026785714285714284,-1,224,0,2.479638009049774
570000,78,233,2,412.72222222222223,0.3717948717948718,0.3034188034188034,266,Infinity,-1,0,-1,233,0,2.5384615384615383
575000,78,260,2,415.73228346456693,0.5256410256410257,0.2283464566929134,266,Infinity,-1,0,-1,260,0,2.7125984251968505
580000,78,261,2.0128205128205128,416.2706766917293,0.5512820512820513,0.2593984962406015,266,Infinity,-1,0,-1,261,0,2.699248120300752
585000,78,255,2,418.3035019455253,0.5641025641025641,0.25680933852140075,266,Infinity,-1,0.01568627450980392,-1,255,0,2.7509727626459144
590000,78,230,2,415.6842105263158,0.44871794871794873,0.2807017543859649,266,Infinity,-1,0.017391304347826087,-1,230,0,2.5789473684210527
595000,78,247,2,421.33061224489796,0.5512820512820513,0.2571428571428571,266,Infinity,-1,0,-1,247,0,2.6081632653061226
600000,78,265,2,422.5827067669173,0.5897435897435898,0.2518796992481203,266,Infinity,-1,0,-1,265,0,2.736842105263158
605000,79,248,2,419.1422764227642,0.5063291139240507,0.27235772357723576,266,Infinity,-1,0,-1,248,0,2.6260162601626016
610000,78,228,2.0128205128205128,422.1637168141593,0.5384615384615384,0.3053097345132743,266,Infinity,-1,0.021929824561403508,-1,228,0,2.561946902654867
615000,78,260,2,420.4810606060606,0.3974358974358974,0.26136363636363635,266,Infinity,-1,0,-1,260,0,2.6893939393939394
620000,78,229,2,417.09777777777776,0.6025641025641025,0.30666666666666664,266,Infinity,-1,0,-1,229,0,2.448888888888889
625000,78,266,2,411.8059701492537,0.5512820512820513,0.25,266,Infinity,-1,0,-1,266,0,2.7611940298507465
630000,78,264,2,417.0833333333333,0.3974358974358974,0.24621212121212122,266,Infinity,-1,0,-1,264,0,2.6893939393939394
635000,78,232,2,417.48068669527896,0.5256410256410257,0.2918454935622318,266,Infinity,-1,0,-1,232,0,2.532188841201717
