tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
255000,139,565,2.093525179856115,650.5117967332123,0.48201438848920863,0.16333938294010888,86,Infinity,-1,0.03900709219858156,-1,564,0,2.901996370235935
260000,139,568,2.050359712230216,648.492119089317,0.539568345323741,0.16112084063047286,86,Infinity,-1,0.04929577464788732,-1,568,0,3.0472854640980738
265000,139,548,2.064748201438849,645.5340501792115,0.5611510791366906,0.16666666666666666,86,Infinity,-1,0.020072992700729927,-1,548,0,3.0842293906810037
270000,139,529,2.0719424460431655,646.6863117870722,0.5539568345323741,0.1806083650190114,86,Infinity,-1,0.045368620037807186,-1,529,0,2.897338403041825
275000,139,593,2.1007194244604315,646.5546218487395,0.5107913669064749,0.13781512605042018,86,Infinity,-1,0.050590219224283306,-1,593,0,3.057142857142857
280000,139,568,2.093525179856115,648.349376114082,0.5611510791366906,0.1568627450980392,86,Infinity,-1,0.04225352112676056,-1,568,0,3
285000,139,569,2.079136690647482,649.2404181184669,0.5899280575539568,0.156794425087108,86,Infinity,-1,0.029876977152899824,-1,569,0,3.0749128919860627
290000,139,568,2.079136690647482,644.6548042704626,0.5539568345323741,0.1423487544483986,86,Infinity,-1,0.03697183098591549,-1,568,0,2.991103202846975
295000,139,560,2.1079136690647484,647.9038461538462,0.5179856115107914,0.17132867132867133,86,Infinity,-1,0.04285714285714286,-1,560,0,3.0314685314685317
300000,139,520,2.035971223021583,647.0019455252918,0.5323741007194245,0.17704280155642024,86,Infinity,-1,0.0019230769230769232,-1,520,0,2.8832684824902723
305000,139,533,2.093525179856115,647.2207792207793,0.4892086330935252,0.19109461966604824,86,Infinity,-1,0.039399624765478425,-1,533,0,2.888682745825603
310000,139,551,2.093525179856115,649.9925788497217,0.539568345323741,0.17810760667903525,86,Infinity,-1,0.04900181488203267,-1,552,0,2.853432282003711
315000,139,545,2.115107913669065,649.119349005425,0.5611510791366906,0.17902350813743217,86,Infinity,-1,0.05871559633027523,-1,544,0,3
320000,139,534,2.079136690647482,645.671052631579,0.5755395683453237,0.17857142857142858,86,Infinity,-1,0.0599250936329588,-1,534,0,2.887218045112782
325000,140,543,2.1079136690647484,649.7109090909091,0.4892086330935252,0.18,86,Infinity,-1,0.049723756906077346,-1,543,0,2.9509090909090907
330000,139,539,2.1,646.822641509434,0.4857142857142857,0.17358490566037735,86,Infinity,-1,0.027829313543599257,-1,540,0,2.888679245283019
335000,139,550,2.050359712230216,647.1521739130435,0.5251798561151079,0.16485507246376813,86,Infinity,-1,0.0036363636363636364,-1,550,0,2.9528985507246377
340000,139,573,2.093525179856115,646.7170138888889,0.5179856115107914,0.1701388888888889,86,Infinity,-1,0.04712041884816754,-1,572,0,3
345000,139,583,2.093525179856115,646.119298245614,0.4892086330935252,0.1456140350877193,86,Infinity,-1,0.024013722126929673,-1,583,0,2.9526315789473685
350000,139,575,2.079136690647482,651.0547008547009,0.539568345323741,0.15555555555555556,86,Infinity,-1,0.05217391304347826,-1,576,0,3.0085470085470085
355000,139,516,2.064748201438849,646.7831094049905,0.5323741007194245,0.21113243761996162,86,Infinity,-1,0.06976744186046512,-1,515,0,2.8790786948176583
