tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
435000,92,137,2.010869565217391,181.69565217391303,0.5434782608695652,0.6739130434782609,289,Infinity,-1,0,-1,137,0,1.5289855072463767
440000,92,139,2.010869565217391,189.0431654676259,0.5543478260869565,0.6618705035971223,289,Infinity,-1,0,-1,139,0,1.5755395683453237
445000,92,149,2.0217391304347827,193.34013605442178,0.5543478260869565,0.6122448979591837,289,Infinity,-1,0,-1,149,0,1.564625850340136
450000,92,158,2.010869565217391,182.36708860759492,0.4782608695652174,0.5822784810126582,289,Infinity,-1,0.012658227848101266,-1,158,0,1.6708860759493671
455000,93,165,1.989247311827957,185.03614457831324,0.44086021505376344,0.5602409638554217,289,Infinity,-1,0.012121212121212121,-1,165,0,1.716867469879518
460000,92,154,2.010869565217391,193.45394736842104,0.5217391304347826,0.5986842105263158,289,Infinity,-1,0,-1,154,0,1.5789473684210527
465000,92,148,2,188.88079470198676,0.532608695652174,0.6291390728476821,289,Infinity,-1,0,-1,148,0,1.5562913907284768
470000,92,176,2.0217391304347827,185.77906976744185,0.4891304347826087,0.5058139534883721,289,Infinity,-1,0,-1,176,0,1.7965116279069768
475000,92,161,2,189.65454545454546,0.532608695652174,0.5696969696969697,289,Infinity,-1,0,-1,161,0,1.8060606060606061
480000,92,168,2,186.2,0.4891304347826087,0.5333333333333333,289,Infinity,-1,0,-1,168,0,1.709090909090909
485000,93,141,2.010752688172043,181.30985915492957,0.4838709677419355,0.6619718309859155,289,Infinity,-1,0,-1,141,0,1.5633802816901408
490000,92,152,2,182.9271523178808,0.5217391304347826,0.5894039735099338,289,Infinity,-1,0,-1,152,0,1.6688741721854305
495000,92,150,2.0217391304347827,185.32666666666665,0.43478260869565216,0.6066666666666667,289,Infinity,-1,0,-1,150,0,1.6333333333333333
500000,92,152,2,185.19480519480518,0.4782608695652174,0.6103896103896104,289,Infinity,-1,0,-1,152,0,1.5454545454545454
505000,92,165,2.032608695652174,186.11656441717793,0.4891304347826087,0.5521472392638037,289,Infinity,-1,0,-1,165,0,1.656441717791411
510000,93,139,2,183.56338028169014,0.5376344086021505,0.676056338028169,289,Infinity,-1,0,-1,139,0,1.556338028169014
515000,92,187,2.032608695652174,189.77173913043478,0.5543478260869565,0.47282608695652173,289,Infinity,-1,0,-1,187,0,1.9293478260869565
520000,92,154,2.010869565217391,180.10256410256412,0.45652173913043476,0.6025641025641025,289,Infinity,-1,0,-1,154,0,1.6474358974358974
525000,92,161,2,180.30625,0.5869565217391305,0.56875,289,Infinity,-1,0,-1,161,0,1.65
530000,92,169,2.010869565217391,184.53571428571428,0.5543478260869565,0.5416666666666666,289,Infinity,-1,0,-1,169,0,1.7738095238095237
535000,93,159,1.989247311827957,189.3125,0.5376344086021505,0.58125,289,Infinity,-1,0,-1,159,0,1.65
540000,92,146,2,189.59183673469389,0.6195652173913043,0.6258503401360545,289,Infinity,-1,0,-1,146,0,1.6598639455782314
