tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
320000,113,409,2.088495575221239,188.80684596577018,0.5486725663716814,0.2176039119804401,106,Infinity,-1,0.004889975550122249,-1,409,0,2.8092909535452324
325000,114,400,2.06140350877193,185.66334164588528,0.543859649122807,0.2169576059850374,106,Infinity,-1,0.0225,-1,400,0,2.8079800498753116
330000,113,414,2.0707964601769913,185.22794117647058,0.5752212389380531,0.19117647058823528,106,Infinity,-1,0.00966183574879227,-1,414,0,2.855392156862745
335000,113,400,2.088495575221239,187.10945273631842,0.5221238938053098,0.2064676616915423,106,Infinity,-1,0.0425,-1,400,0,2.825870646766169
340000,114,426,2.1140350877192984,188.7226107226107,0.45614035087719296,0.19347319347319347,106,Infinity,-1,0.011737089201877934,-1,426,0,2.8904428904428903
345000,113,403,2.0530973451327434,184.1625,0.5132743362831859,0.21,106,Infinity,-1,0.01488833746898263,-1,403,0,2.8225
350000,113,402,2.0353982300884956,188.81975308641975,0.5398230088495575,0.21481481481481482,106,Infinity,-1,0.03731343283582089,-1,402,0,2.832098765432099
355000,113,392,2.088495575221239,184.03571428571428,0.5486725663716814,0.23214285714285715,106,Infinity,-1,0.04336734693877551,-1,393,0,2.686224489795918
360000,114,420,2.0789473684210527,188.79186602870814,0.6140350877192983,0.21770334928229665,106,Infinity,-1,0.01904761904761905,-1,419,0,2.849282296650718
365000,113,398,2.079646017699115,189.42,0.504424778761062,0.2225,106,Infinity,-1,0.04020100502512563,-1,398,0,2.82
370000,113,417,2.0530973451327434,188.7505995203837,0.504424778761062,0.20623501199040767,106,Infinity,-1,0,-1,417,0,2.8585131894484412
375000,114,445,2.06140350877193,189.231981981982,0.5614035087719298,0.18243243243243243,106,Infinity,-1,0.02242152466367713,-1,446,0,2.8873873873873874
380000,113,391,2.061946902654867,185.26582278481013,0.5663716814159292,0.22531645569620254,106,Infinity,-1,0.03076923076923077,-1,390,0,2.810126582278481
385000,113,397,2.0353982300884956,189.37817258883248,0.4424778761061947,0.22081218274111675,106,Infinity,-1,0.017632241813602016,-1,397,0,2.8375634517766497
390000,113,417,2.079646017699115,191.7602905569007,0.6371681415929203,0.20581113801452786,106,Infinity,-1,0,-1,417,0,2.8401937046004844
395000,114,424,2.0789473684210527,185.78688524590163,0.4473684210526316,0.1990632318501171,106,Infinity,-1,0.014150943396226415,-1,424,0,2.871194379391101
400000,113,440,2.088495575221239,191.1266968325792,0.46017699115044247,0.17194570135746606,106,Infinity,-1,0.006818181818181818,-1,440,0,2.9592760180995477
405000,113,454,2.0530973451327434,186.90549450549452,0.4778761061946903,0.18021978021978022,106,Infinity,-1,0.006607929515418502,-1,454,0,2.951648351648352
410000,114,409,2.0530973451327434,190.34398034398035,0.504424778761062,0.19656019656019655,106,Infinity,-1,0.03178484107579462,-1,409,0,2.8525798525798525
415000,113,349,2.043859649122807,191.94571428571427,0.49122807017543857,0.2742857142857143,106,Infinity,-1,0.017191977077363897,-1,349,0,2.625714285714286
420000,113,397,2.0707964601769913,191.41309823677582,0.5486725663716814,0.2141057934508816,106,Infinity,-1,0.027707808564231738,-1,397,0,2.801007556675063
425000,113,425,2.0265486725663715,190.88571428571427,0.584070796460177,0.17857142857142858,106,Infinity,-1,0,-1,426,0,2.9380952380952383
430000,114,363,2.06140350877193,187.42547425474254,0.5,0.26287262872628725,106,Infinity,-1,0,-1,362,0,2.8048780487804876
435000,113,392,2.061946902654867,187.82820512820513,0.5663716814159292,0.2230769230769231,106,Infinity,-1,0.017857142857142856,-1,392,0,2.769230769230769
440000,113,400,2.088495575221239,188.7284263959391,0.504424778761062,0.2131979695431472,106,Infinity,-1,0.0175,-1,400,0,2.7258883248730963
