tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
325000,69,99,2.0144927536231885,309.7676767676768,0.5797101449275363,0.696969696969697,406,Infinity,-1,0,-1,99,0,1.393939393939394
330000,69,97,2,308.45360824742266,0.4782608695652174,0.711340206185567,406,Infinity,-1,0,-1,97,0,1.4123711340206186
335000,69,109,2.0144927536231885,309.6261682242991,0.43478260869565216,0.6261682242990654,406,Infinity,-1,0,-1,109,0,1.560747663551402
340000,68,101,2,309.11650485436894,0.4117647058823529,0.6796116504854369,406,Infinity,-1,0,-1,101,0,1.4077669902912622
345000,69,102,2,308.74257425742576,0.5362318840579711,0.6633663366336634,406,Infinity,-1,0,-1,102,0,1.5346534653465347
350000,69,93,2,299.3440860215054,0.5652173913043478,0.7419354838709677,406,Infinity,-1,0,-1,93,0,1.3440860215053763
355000,69,99,2,313.58762886597935,0.5072463768115942,0.6907216494845361,406,Infinity,-1,0,-1,99,0,1.4536082474226804
360000,68,110,2,308.7345132743363,0.45588235294117646,0.6283185840707964,406,Infinity,-1,0,-1,110,0,1.6991150442477876
365000,69,95,2.0434782608695654,302.6808510638298,0.5797101449275363,0.723404255319149,406,Infinity,-1,0,-1,95,0,1.3404255319148937
370000,69,108,2.028985507246377,306.98148148148147,0.4782608695652174,0.6388888888888888,406,Infinity,-1,0,-1,108,0,1.5925925925925926
375000,69,95,2.0144927536231885,306.9894736842105,0.4927536231884058,0.7263157894736842,406,Infinity,-1,0.010526315789473684,-1,95,0,1.3894736842105264
380000,68,105,2.014705882352941,307.99038461538464,0.5588235294117647,0.6442307692307693,406,Infinity,-1,0,-1,105,0,1.5769230769230769
385000,69,100,2,313.29,0.4057971014492754,0.69,406,Infinity,-1,0,-1,100,0,1.38
390000,69,102,2,310.7450980392157,0.6231884057971014,0.6764705882352942,406,Infinity,-1,0,-1,102,0,1.4607843137254901
395000,69,103,2,310.56310679611653,0.5797101449275363,0.6699029126213593,406,Infinity,-1,0,-1,103,0,1.5145631067961165
400000,68,93,2.014705882352941,310.57894736842104,0.4117647058823529,0.7368421052631579,406,Infinity,-1,0,-1,93,0,1.3263157894736841
405000,69,94,2,300.3804347826087,0.463768115942029,0.7282608695652174,406,Infinity,-1,0,-1,94,0,1.3369565217391304
410000,69,98,2,306.4591836734694,0.5797101449275363,0.7040816326530612,406,Infinity,-1,0,-1,98,0,1.4489795918367347
415000,69,106,2.0144927536231885,303.4392523364486,0.5942028985507246,0.6448598130841121,406,Infinity,-1,0,-1,106,0,1.5327102803738317
420000,68,81,2,297.9259259259259,0.6617647058823529,0.8395061728395061,406,Infinity,-1,0,-1,81,0,1.1851851851851851
425000,69,96,2,306.3917525773196,0.4782608695652174,0.7216494845360825,406,Infinity,-1,0,-1,96,0,1.443298969072165
430000,69,101,2.028985507246377,306.74257425742576,0.4782608695652174,0.6732673267326733,406,Infinity,-1,0,-1,101,0,1.5247524752475248
435000,69,111,2,309.8181818181818,0.6231884057971014,0.6181818181818182,406,Infinity,-1,0,-1,111,0,1.6727272727272726
440000,68,91,2,317.1304347826087,0.35294117647058826,0.75,406,Infinity,-1,0,-1,91,0,1.358695652173913
445000,69,100,2.0434782608695654,302.2857142857143,0.6231884057971014,0.6836734693877551,406,Infinity,-1,0,-1,100,0,1.4285714285714286
450000,69,103,2.028985507246377,307.0566037735849,0.5217391304347826,0.6792452830188679,406,Infinity,-1,0,-1,103,0,1.6886792452830188
455000,69,108,2.028985507246377,302.0377358490566,0.4782608695652174,0.6320754716981132,406,Infinity,-1,0,-1,108,0,1.5471698113207548
460000,68,97,2.014705882352941,302.6969696969697,0.4411764705882353,0.7070707070707071,406,Infinity,-1,0,-1,97,0,1.4848484848484849
465000,69,88,2,307.4186046511628,0.5362318840579711,0.7790697674418605,406,Infinity,-1,0,-1,88,0,1.2325581395348837
470000,69,117,2.0144927536231885,307.4298245614035,0.4057971014492754,0.5789473684210527,406,Infinity,-1,0,-1,117,0,1.543859649122807
475000,69,106,2.028985507246377,306.1682242990654,0.5072463768115942,0.6448598130841121,406,Infinity,-1,0.009433962264150943,-1,106,0,1.588785046728972
480000,68,112,2,309.09090909090907,0.47058823529411764,0.6,406,Infinity,-1,0,-1,112,0,1.5636363636363637
485000,69,103,2,312.25233644859816,0.5797101449275363,0.6728971962616822,406,Infinity,-1,0,-1,103,0,1.644859813084112
490000,69,116,2.0144927536231885,311.140350877193,0.5362318840579711,0.5877192982456141,406,Infinity,-1,0,-1,116,0,1.6578947368421053
495000,69,109,2,311.0550458715596,0.5072463768115942,0.6330275229357798,406,Infinity,-1,0,-1,109,0,1.5229357798165137
500000,68,101,2,309.52884615384613,0.6029411764705882,0.6826923076923077,406,Infinity,-1,0,-1,101,0,1.5192307692307692
505000,69,98,2,305.968085106383,0.5942028985507246,0.6914893617021277,406,Infinity,-1,0,-1,98,0,1.3085106382978724
510000,69,109,2,308.5267857142857,0.5652173913043478,0.6339285714285714,406,Infinity,-1,0,-1,109,0,1.6160714285714286
515000,69,97,2,307.4791666666667,0.391304347826087,0.7083333333333334,406,Infinity,-1,0,-1,97,0,1.3958333333333333
520000,68,93,2.014705882352941,300.28125,0.5294117647058824,0.7395833333333334,406,Infinity,-1,0,-1,93,0,1.3854166666666667
525000,69,102,2.0144927536231885,306.45544554455444,0.5507246376811594,0.6732673267326733,406,Infinity,-1,0,-1,102,0,1.396039603960396
530000,69,96,2.0144927536231885,301.1720430107527,0.6376811594202898,0.7096774193548387,406,Infinity,-1,0,-1,96,0,1.3118279569892473
535000,69,86,2,312.1,0.5797101449275363,0.8111111111111111,406,Infinity,-1,0,-1,86,0,1.2777777777777777
540000,68,98,2.014705882352941,313.6041666666667,0.5882352941176471,0.6875,406,Infinity,-1,0,-1,98,0,1.3854166666666667
545000,69,90,2,319.1,0.5507246376811594,0.7666666666666667,406,Infinity,-1,0,-1,90,0,1.2777777777777777
550000,69,101,2.0144927536231885,307.55445544554453,0.4492753623188406,0.6831683168316832,406,Infinity,-1,0,-1,101,0,1.5148514851485149
555000,69,102,2,309.20388349514565,0.5362318840579711,0.6796116504854369,406,Infinity,-1,0,-1,102,0,1.4563106796116505
560000,68,102,2,309.9387755102041,0.4852941176470588,0.6530612244897959,406,Infinity,-1,0,-1,102,0,1.4183673469387754
565000,69,100,2,307.5980392156863,0.43478260869565216,0.696078431372549,406,Infinity,-1,0,-1,100,0,1.4215686274509804
570000,69,94,2,304.0531914893617,0.5072463768115942,0.7340425531914894,406,Infinity,-1,0,-1,94,0,1.3085106382978724
575000,69,95,2,304.6666666666667,0.43478260869565216,0.7291666666666666,406,Infinity,-1,0,-1,95,0,1.34375
580000,68,102,2.014705882352941,305.94117647058823,0.5,0.6666666666666666,406,Infinity,-1,0,-1,102,0,1.4607843137254901
585000,69,105,2.0144927536231885,304.53846153846155,0.4782608695652174,0.6538461538461539,406,Infinity,-1,0,-1,105,0,1.5673076923076923
590000,69,109,2,308,0.36231884057971014,0.6363636363636364,406,Infinity,-1,0,-1,109,0,1.5
595000,69,122,2,306.3360655737705,0.5217391304347826,0.5655737704918032,406,Infinity,-1,0,-1,122,0,1.6967213114754098
600000,68,93,2.014705882352941,312.54347826086956,0.4852941176470588,0.7282608695652174,406,Infinity,-1,0,-1,93,0,1.3478260869565217
605000,69,103,2.0434782608695654,304.1333333333333,0.5942028985507246,0.6761904761904762,406,Infinity,-1,0,-1,103,0,1.4476190476190476
610000,69,106,2.028985507246377,305.59615384615387,0.463768115942029,0.6442307692307693,406,Infinity,-1,0,-1,106,0,1.5480769230769231
615000,69,110,2,308.39639639639637,0.6231884057971014,0.6306306306306306,406,Infinity,-1,0,-1,110,0,1.6396396396396395
620000,68,106,2,307.1078431372549,0.5147058823529411,0.6274509803921569,406,Infinity,-1,0,-1,106,0,1.4215686274509804
625000,69,102,2.0144927536231885,310.94174757281553,0.4927536231884058,0.6796116504854369,406,Infinity,-1,0,-1,102,0,1.4563106796116505
630000,69,97,2,309.6237623762376,0.5507246376811594,0.7227722772277227,406,Infinity,-1,0,-1,97,0,1.4554455445544554
635000,69,102,2,314.89,0.5217391304347826,0.67,406,Infinity,-1,0,-1,102,0,1.38
640000,68,104,2,301.39622641509436,0.5147058823529411,0.660377358490566,406,Infinity,-1,0,-1,104,0,1.5660377358490567
645000,69,101,2,305.0204081632653,0.5072463768115942,0.673469387755102,406,Infinity,-1,0,-1,101,0,1.4285714285714286
650000,69,116,2,303.3305084745763,0.4782608695652174,0.5932203389830508,406,Infinity,-1,0.008620689655172414,-1,117,0,1.6440677966101696
655000,69,104,2,309.73333333333335,0.4927536231884058,0.6761904761904762,406,Infinity,-1,0,-1,103,0,1.5238095238095237
660000,68,88,2,312.64772727272725,0.5294117647058824,0.7727272727272727,406,Infinity,-1,0,-1,88,0,1.25
665000,69,102,2,304.3030303030303,0.5362318840579711,0.6666666666666666,406,Infinity,-1,0,-1,102,0,1.4545454545454546
670000,69,97,2.0144927536231885,310.07070707070704,0.4492753623188406,0.7171717171717171,406,Infinity,-1,0,-1,97,0,1.3636363636363635
675000,69,98,2,306.58762886597935,0.4057971014492754,0.7010309278350515,406,Infinity,-1,0,-1,98,0,1.4123711340206186
680000,68,107,2,315.2429906542056,0.5588235294117647,0.6355140186915887,406,Infinity,-1,0,-1,107,0,1.4485981308411215
685000,69,107,2.0144927536231885,302.787037037037,0.5072463768115942,0.6481481481481481,406,Infinity,-1,0,-1,107,0,1.5833333333333333
690000,69,97,2,316.5,0.5362318840579711,0.7021276595744681,406,Infinity,-1,0,-1,97,0,1.3404255319148937
695000,69,106,2,306.7962962962963,0.5072463768115942,0.6481481481481481,406,Infinity,-1,0,-1,106,0,1.537037037037037
700000,68,94,2.014705882352941,306.5578947368421,0.5147058823529411,0.7263157894736842,406,Infinity,-1,0,-1,94,0,1.3473684210526315
705000,69,92,2,311.04347826086956,0.4927536231884058,0.75,406,Infinity,-1,0,-1,92,0,1.2717391304347827
710000,69,91,2.0144927536231885,303.10869565217394,0.5942028985507246,0.7608695652173914,406,Infinity,-1,0,-1,91,0,1.2608695652173914
715000,69,92,2,307.5444444444444,0.4927536231884058,0.7444444444444445,406,Infinity,-1,0,-1,92,0,1.3222222222222222
720000,68,96,2.014705882352941,308.2959183673469,0.5882352941176471,0.7142857142857143,406,Infinity,-1,0,-1,96,0,1.4183673469387754
725000,69,105,2,311.52884615384613,0.5507246376811594,0.6538461538461539,406,Infinity,-1,0,-1,105,0,1.5192307692307692
