tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,67,129,2.029850746268657,604.3984375,0.34328358208955223,0.515625,472,Infinity,-1,0,-1,129,0,1.8125
95000,66,137,2.015151515151515,606.3571428571429,0.48484848484848486,0.4714285714285714,472,Infinity,-1,0,-1,137,0,2.0428571428571427
100000,67,128,2,611.1746031746031,0.4925373134328358,0.5079365079365079,472,Infinity,-1,0,-1,128,0,1.7936507936507937
105000,66,126,2.015151515151515,608.2265625,0.5151515151515151,0.53125,472,Infinity,-1,0.007936507936507936,-1,126,0,1.765625
110000,66,138,2.015151515151515,604.5912408759124,0.5454545454545454,0.45985401459854014,472,Infinity,-1,0.021739130434782608,-1,138,0,2.0072992700729926
115000,67,140,2.014925373134328,614.6285714285714,0.4925373134328358,0.4714285714285714,472,Infinity,-1,0.02142857142857143,-1,140,0,2.0142857142857142
120000,66,123,2,609.6935483870968,0.5454545454545454,0.5403225806451613,472,Infinity,-1,0,-1,123,0,1.7419354838709677
125000,67,126,2.014925373134328,612.453125,0.5074626865671642,0.5234375,472,Infinity,-1,0,-1,126,0,1.9140625
130000,66,118,2,605.5350877192982,0.5454545454545454,0.543859649122807,472,Infinity,-1,0,-1,118,0,1.631578947368421
135000,66,122,2.015151515151515,603.4957983193277,0.5303030303030303,0.5294117647058824,472,Infinity,-1,0,-1,122,0,1.7563025210084033
140000,67,142,2.029850746268657,610,0.5970149253731343,0.4791666666666667,472,Infinity,-1,0,-1,142,0,1.9652777777777777
145000,66,120,2,605.4603174603175,0.4090909090909091,0.5634920634920635,472,Infinity,-1,0,-1,120,0,1.8174603174603174
150000,67,131,2.029850746268657,607.6825396825396,0.373134328358209,0.48412698412698413,472,Infinity,-1,0,-1,131,0,1.8968253968253967
155000,66,110,2.0303030303030303,607.5045045045046,0.5151515151515151,0.5855855855855856,472,Infinity,-1,0,-1,110,0,1.7297297297297298
160000,66,128,2.0303030303030303,605.2153846153847,0.5757575757575758,0.5153846153846153,472,Infinity,-1,0,-1,128,0,1.876923076923077
165000,67,117,2,605.1551724137931,0.47761194029850745,0.5603448275862069,472,Infinity,-1,0,-1,117,0,1.75
170000,66,111,2,606.4454545454546,0.45454545454545453,0.5909090909090909,472,Infinity,-1,0,-1,111,0,1.6363636363636365
175000,67,123,2.014925373134328,607.2622950819672,0.5074626865671642,0.5409836065573771,472,Infinity,-1,0,-1,123,0,1.7950819672131149
180000,66,114,2.015151515151515,603.5982905982906,0.6363636363636364,0.5811965811965812,472,Infinity,-1,0,-1,114,0,1.7863247863247864
185000,67,118,2.015151515151515,609.0504201680673,0.5454545454545454,0.5546218487394958,472,Infinity,-1,0,-1,118,0,1.7983193277310925
190000,66,135,1.9850746268656716,605.1804511278195,0.5522388059701493,0.48120300751879697,472,Infinity,-1,0.007407407407407408,-1,135,0,1.8345864661654134
195000,66,133,2,612.5968992248062,0.5303030303030303,0.4806201550387597,472,Infinity,-1,0,-1,133,0,1.7906976744186047
200000,67,123,2.014925373134328,609.968253968254,0.5074626865671642,0.5396825396825397,472,Infinity,-1,0,-1,123,0,1.9523809523809523
205000,66,123,2.015151515151515,608.1889763779527,0.3787878787878788,0.5433070866141733,472,Infinity,-1,0,-1,123,0,2.015748031496063
210000,67,117,2.029850746268657,604.2820512820513,0.417910447761194,0.5641025641025641,472,Infinity,-1,0,-1,118,0,1.6666666666666667
215000,66,124,2.015151515151515,609.2131147540983,0.4696969696969697,0.5163934426229508,472,Infinity,-1,0,-1,124,0,1.778688524590164
220000,66,123,2.0454545454545454,605.4710743801653,0.6060606060606061,0.5371900826446281,472,Infinity,-1,0.016260162601626018,-1,122,0,1.743801652892562
225000,67,142,2.014925373134328,611.2714285714286,0.4626865671641791,0.44285714285714284,472,Infinity,-1,0.007042253521126761,-1,142,0,2.0285714285714285
230000,66,132,2.0303030303030303,611.014598540146,0.48484848484848486,0.5182481751824818,472,Infinity,-1,0,-1,132,0,1.9562043795620438
235000,67,122,2,608.1282051282051,0.47761194029850745,0.5213675213675214,472,Infinity,-1,0,-1,122,0,1.8376068376068375
240000,66,124,2.0303030303030303,610.7874015748032,0.5454545454545454,0.5275590551181102,472,Infinity,-1,0,-1,124,0,1.9448818897637796
245000,66,121,2,605.8403361344538,0.5303030303030303,0.5378151260504201,472,Infinity,-1,0,-1,121,0,1.7226890756302522
250000,67,124,2,600.258064516129,0.5373134328358209,0.532258064516129,472,Infinity,-1,0,-1,124,0,1.7016129032258065
255000,66,131,2.0454545454545454,609.8682170542636,0.5454545454545454,0.4883720930232558,472,Infinity,-1,0,-1,131,0,1.930232558139535
260000,67,121,2.014925373134328,611.0236220472441,0.4925373134328358,0.5669291338582677,472,Infinity,-1,0,-1,121,0,1.874015748031496
265000,66,135,2.0606060606060606,604.810606060606,0.5303030303030303,0.4696969696969697,472,Infinity,-1,0,-1,135,0,1.893939393939394
270000,66,139,2.0303030303030303,608.4397163120567,0.5303030303030303,0.46808510638297873,472,Infinity,-1,0,-1,139,0,2.1134751773049647
275000,67,128,2,607.6774193548387,0.5223880597014925,0.5,472,Infinity,-1,0,-1,128,0,1.8709677419354838
280000,66,123,2,610.824,0.5454545454545454,0.544,472,Infinity,-1,0,-1,123,0,1.816
285000,67,135,2.014925373134328,599.7007299270073,0.4626865671641791,0.48905109489051096,472,Infinity,-1,0.007407407407407408,-1,135,0,2.021897810218978
290000,66,121,2,606.6440677966102,0.48484848484848486,0.5338983050847458,472,Infinity,-1,0,-1,121,0,1.7457627118644068
295000,66,147,2,609.2517006802722,0.3939393939393939,0.4421768707482993,472,Infinity,-1,0,-1,147,0,2.1904761904761907
300000,67,129,2.029850746268657,609.1640625,0.4925373134328358,0.484375,472,Infinity,-1,0.007751937984496124,-1,129,0,1.8828125
305000,66,125,2,610.3206106870228,0.4696969696969697,0.549618320610687,472,Infinity,-1,0,-1,125,0,1.8549618320610688
310000,67,134,2,608.9444444444445,0.5074626865671642,0.4603174603174603,472,Infinity,-1,0,-1,134,0,1.8412698412698412
315000,66,126,2.015151515151515,602.5114503816794,0.42424242424242425,0.5190839694656488,472,Infinity,-1,0,-1,126,0,1.9312977099236641
320000,66,119,2,611.2672413793103,0.5757575757575758,0.5431034482758621,472,Infinity,-1,0,-1,119,0,1.6896551724137931
325000,67,144,2.014925373134328,606.9041095890411,0.44776119402985076,0.4589041095890411,472,Infinity,-1,0,-1,144,0,2.0753424657534247
330000,66,120,2,603.7826086956521,0.4696969696969697,0.5304347826086957,472,Infinity,-1,0,-1,120,0,1.617391304347826
335000,67,134,2.029850746268657,606.6428571428571,0.582089552238806,0.5214285714285715,472,Infinity,-1,0,-1,134,0,1.9642857142857142
340000,66,136,2,611.5820895522388,0.4696969696969697,0.4701492537313433,472,Infinity,-1,0,-1,136,0,1.9104477611940298
345000,67,122,2,612.75,0.6363636363636364,0.5403225806451613,472,Infinity,-1,0,-1,122,0,1.814516129032258
350000,66,143,2.014925373134328,606.2352941176471,0.3880597014925373,0.4411764705882353,472,Infinity,-1,0.006993006993006993,-1,143,0,1.8823529411764706
355000,66,122,2.0303030303030303,612.4409448818898,0.4090909090909091,0.5590551181102362,472,Infinity,-1,0,-1,122,0,1.7874015748031495
360000,67,115,2,608.2016806722689,0.417910447761194,0.5714285714285714,472,Infinity,-1,0,-1,115,0,1.815126050420168
365000,66,112,2.015151515151515,612.2592592592592,0.48484848484848486,0.5648148148148148,472,Infinity,-1,0,-1,112,0,1.6574074074074074
370000,67,132,2,609.609022556391,0.5522388059701493,0.5037593984962406,472,Infinity,-1,0,-1,133,0,1.887218045112782
375000,66,110,2.0454545454545454,612.5277777777778,0.5151515151515151,0.6018518518518519,472,Infinity,-1,0,-1,109,0,1.6388888888888888
380000,66,113,2.0303030303030303,605.6637931034483,0.45454545454545453,0.5948275862068966,472,Infinity,-1,0,-1,113,0,1.6810344827586208
385000,67,115,2,606.3534482758621,0.3283582089552239,0.5862068965517241,472,Infinity,-1,0,-1,115,0,1.6810344827586208
390000,66,120,2,603.7563025210084,0.5909090909090909,0.5462184873949579,472,Infinity,-1,0,-1,120,0,1.7394957983193278
395000,67,144,2,613.4195804195804,0.47761194029850745,0.45454545454545453,472,Infinity,-1,0,-1,144,0,1.951048951048951
400000,66,125,2.015151515151515,611.7401574803149,0.5909090909090909,0.5196850393700787,472,Infinity,-1,0,-1,125,0,1.8346456692913387
405000,66,134,2,608.7037037037037,0.5151515151515151,0.4962962962962963,472,Infinity,-1,0,-1,134,0,1.9037037037037037
410000,67,132,2,614.824,0.4626865671641791,0.472,472,Infinity,-1,0,-1,132,0,1.808
415000,66,127,2,607,0.4393939393939394,0.5307692307692308,472,Infinity,-1,0,-1,127,0,1.8846153846153846
420000,67,137,2,609.2962962962963,0.4626865671641791,0.4740740740740741,472,Infinity,-1,0,-1,137,0,1.8814814814814815
425000,66,124,2,607.2698412698413,0.48484848484848486,0.5238095238095238,472,Infinity,-1,0,-1,124,0,2
430000,66,110,2.015151515151515,614.7610619469026,0.5,0.6017699115044248,472,Infinity,-1,0,-1,110,0,1.7256637168141593
435000,67,134,2,607.4117647058823,0.43283582089552236,0.5,472,Infinity,-1,0,-1,134,0,1.963235294117647
440000,66,113,2.015151515151515,611.6486486486486,0.6363636363636364,0.5765765765765766,472,Infinity,-1,0,-1,113,0,1.5945945945945945
445000,67,122,2,607.1525423728814,0.5373134328358209,0.5338983050847458,472,Infinity,-1,0,-1,122,0,1.6864406779661016
450000,66,134,2,608,0.5606060606060606,0.4772727272727273,472,Infinity,-1,0,-1,134,0,1.8636363636363635
455000,66,130,2.015151515151515,609.5151515151515,0.5,0.5075757575757576,472,Infinity,-1,0,-1,130,0,1.9090909090909092
460000,67,121,2.014925373134328,603.6829268292682,0.4626865671641791,0.5609756097560976,472,Infinity,-1,0,-1,121,0,1.886178861788618
465000,66,113,2.015151515151515,605.3008849557522,0.45454545454545453,0.5752212389380531,472,Infinity,-1,0,-1,113,0,1.6725663716814159
470000,67,120,2.014925373134328,607.991935483871,0.3582089552238806,0.5725806451612904,472,Infinity,-1,0.041666666666666664,-1,120,0,1.9274193548387097
475000,66,107,2,608.2884615384615,0.5303030303030303,0.6057692307692307,472,Infinity,-1,0,-1,107,0,1.4711538461538463
480000,66,111,2,601.8793103448276,0.42424242424242425,0.6120689655172413,472,Infinity,-1,0,-1,111,0,1.6293103448275863
485000,67,113,2.014925373134328,604.0480769230769,0.4626865671641791,0.5576923076923077,472,Infinity,-1,0,-1,113,0,1.5576923076923077
490000,66,115,2,607.3333333333334,0.45454545454545453,0.5726495726495726,472,Infinity,-1,0,-1,115,0,1.7008547008547008
495000,67,126,2,617.3467741935484,0.43283582089552236,0.5161290322580645,472,Infinity,-1,0,-1,126,0,1.7258064516129032
500000,66,131,2.015151515151515,609.3897058823529,0.4090909090909091,0.5147058823529411,472,Infinity,-1,0,-1,131,0,1.9191176470588236
505000,67,114,2,612.3771929824561,0.5151515151515151,0.5701754385964912,472,Infinity,-1,0,-1,114,0,1.7105263157894737
510000,66,113,2,611.7272727272727,0.582089552238806,0.5818181818181818,472,Infinity,-1,0.008849557522123894,-1,113,0,1.6454545454545455
515000,66,127,2.015151515151515,610.2362204724409,0.5454545454545454,0.5118110236220472,472,Infinity,-1,0.007874015748031496,-1,127,0,1.9291338582677164
520000,67,122,2,608.2459016393443,0.5074626865671642,0.5409836065573771,472,Infinity,-1,0,-1,122,0,1.8360655737704918
525000,66,127,2.015151515151515,605.9770992366413,0.5151515151515151,0.5267175572519084,472,Infinity,-1,0,-1,127,0,1.9694656488549618
530000,67,126,2.014925373134328,610.6229508196722,0.4626865671641791,0.5,472,Infinity,-1,0,-1,127,0,1.8114754098360655
535000,66,122,2.015151515151515,602.1328125,0.5,0.5625,472,Infinity,-1,0,-1,121,0,1.9140625
540000,66,121,2.015151515151515,604.2280701754386,0.5454545454545454,0.5175438596491229,472,Infinity,-1,0,-1,121,0,1.6842105263157894
545000,67,125,2,607.827868852459,0.5522388059701493,0.5081967213114754,472,Infinity,-1,0,-1,125,0,1.860655737704918
550000,66,134,2,608.2481751824818,0.4696969696969697,0.48905109489051096,472,Infinity,-1,0,-1,134,0,1.927007299270073
555000,67,109,2,614.5178571428571,0.5671641791044776,0.625,472,Infinity,-1,0,-1,109,0,1.7946428571428572
560000,66,136,2.015151515151515,613.0676691729324,0.4696969696969697,0.47368421052631576,472,Infinity,-1,0,-1,136,0,1.8345864661654134
565000,66,128,2,609.0075187969925,0.5151515151515151,0.518796992481203,472,Infinity,-1,0,-1,128,0,1.9172932330827068
570000,67,131,2.014925373134328,605.96875,0.5074626865671642,0.4921875,472,Infinity,-1,0,-1,131,0,1.8359375
575000,66,117,2.015151515151515,603.5762711864406,0.5303030303030303,0.559322033898305,472,Infinity,-1,0,-1,117,0,1.694915254237288
580000,67,114,2.014925373134328,601.8793103448276,0.5223880597014925,0.5862068965517241,472,Infinity,-1,0,-1,114,0,1.6637931034482758
585000,66,131,2.0303030303030303,606.0873015873016,0.5454545454545454,0.48412698412698413,472,Infinity,-1,0,-1,131,0,1.8650793650793651
590000,66,124,2,605.5806451612904,0.5151515151515151,0.532258064516129,472,Infinity,-1,0,-1,124,0,1.846774193548387
595000,67,136,2.029850746268657,610.007299270073,0.5223880597014925,0.48175182481751827,472,Infinity,-1,0,-1,136,0,2
600000,66,136,2,608.1343283582089,0.5303030303030303,0.4626865671641791,472,Infinity,-1,0,-1,136,0,1.9850746268656716
605000,67,135,2,607.6518518518518,0.43283582089552236,0.4962962962962963,472,Infinity,-1,0,-1,135,0,1.9407407407407407
610000,66,131,2.015151515151515,612,0.5757575757575758,0.5,472,Infinity,-1,0,-1,131,0,1.8692307692307693
615000,66,127,2,610.6153846153846,0.5757575757575758,0.5153846153846153,472,Infinity,-1,0,-1,127,0,1.8
620000,67,125,2.014925373134328,605.910569105691,0.5223880597014925,0.5284552845528455,472,Infinity,-1,0,-1,125,0,1.886178861788618
625000,66,141,2,612.8591549295775,0.45454545454545453,0.45774647887323944,472,Infinity,-1,0,-1,141,0,2.063380281690141
630000,67,132,2,607.1666666666666,0.5074626865671642,0.5075757575757576,472,Infinity,-1,0,-1,132,0,1.8636363636363635
635000,66,122,2.015151515151515,603.983606557377,0.6515151515151515,0.5327868852459017,472,Infinity,-1,0,-1,122,0,1.8360655737704918
640000,66,137,2.015151515151515,605.4647887323944,0.5151515151515151,0.4788732394366197,472,Infinity,-1,0,-1,137,0,2.007042253521127
645000,67,134,2,607.5234375,0.4626865671641791,0.4765625,472,Infinity,-1,0,-1,134,0,1.765625
650000,66,118,2.015151515151515,611.5365853658536,0.5,0.5528455284552846,472,Infinity,-1,0,-1,118,0,1.9024390243902438
655000,67,120,2.014925373134328,611.7310924369748,0.5074626865671642,0.5546218487394958,472,Infinity,-1,0,-1,120,0,1.73109243697479
660000,66,136,2,610.0454545454545,0.5,0.4621212121212121,472,Infinity,-1,0,-1,136,0,1.8409090909090908
665000,67,124,2,608.68,0.48484848484848486,0.528,472,Infinity,-1,0,-1,124,0,1.872
670000,66,126,2.029850746268657,611.2945736434109,0.4925373134328358,0.5271317829457365,472,Infinity,-1,0.015873015873015872,-1,126,0,1.8294573643410852
675000,66,125,2,605.072,0.4696969696969697,0.528,472,Infinity,-1,0,-1,125,0,1.824
680000,67,113,2,609.3716814159292,0.5074626865671642,0.5929203539823009,472,Infinity,-1,0,-1,113,0,1.654867256637168
685000,66,129,2,607.6875,0.4393939393939394,0.5078125,472,Infinity,-1,0,-1,129,0,1.859375
690000,67,125,2.029850746268657,612.28,0.417910447761194,0.52,472,Infinity,-1,0,-1,126,0,1.88
695000,66,124,2.015151515151515,608.8790322580645,0.48484848484848486,0.5403225806451613,472,Infinity,-1,0,-1,123,0,1.7661290322580645
700000,66,118,2,599.5258620689655,0.4696969696969697,0.5517241379310345,472,Infinity,-1,0.01694915254237288,-1,118,0,1.7844827586206897
705000,67,140,2.014925373134328,612.5652173913044,0.5522388059701493,0.463768115942029,472,Infinity,-1,0.007142857142857143,-1,140,0,1.9565217391304348
710000,66,135,2.015151515151515,604.6449275362319,0.5757575757575758,0.4855072463768116,472,Infinity,-1,0,-1,135,0,1.963768115942029
715000,67,128,2,608.8015267175573,0.5522388059701493,0.5267175572519084,472,Infinity,-1,0,-1,128,0,1.916030534351145
720000,66,118,2,608.5086206896551,0.5757575757575758,0.5431034482758621,472,Infinity,-1,0,-1,118,0,1.7586206896551724
725000,66,123,2.015151515151515,607.3548387096774,0.4393939393939394,0.5403225806451613,472,Infinity,-1,0,-1,123,0,1.7661290322580645
730000,67,131,2.014925373134328,606.4351145038167,0.44776119402985076,0.5114503816793893,472,Infinity,-1,0,-1,131,0,1.8854961832061068
735000,66,100,2,613.3883495145631,0.5454545454545454,0.6699029126213593,472,Infinity,-1,0,-1,100,0,1.4951456310679612
740000,67,121,2,611.0833333333334,0.582089552238806,0.55,472,Infinity,-1,0,-1,121,0,1.7416666666666667
745000,66,119,2,599.4568965517242,0.5757575757575758,0.5431034482758621,472,Infinity,-1,0,-1,119,0,1.7758620689655173
750000,66,133,2.0303030303030303,603.2888888888889,0.4696969696969697,0.4962962962962963,472,Infinity,-1,0,-1,133,0,1.8888888888888888
