tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,172,300,2.0348837209302326,285.53820598006644,0.5697674418604651,0.5681063122923588,453,Infinity,-1,0.01,-1,300,0,1.7209302325581395
110000,172,305,2.0290697674418605,283.39867109634554,0.5581395348837209,0.5514950166112956,453,Infinity,-1,0.009836065573770493,-1,305,0,1.7408637873754154
115000,172,290,2.011627906976744,286.9178082191781,0.5523255813953488,0.5856164383561644,453,Infinity,-1,0.006896551724137931,-1,292,0,1.6575342465753424
120000,171,298,2.0292397660818713,284.7157190635451,0.49122807017543857,0.5785953177257525,453,Infinity,-1,0,-1,296,0,1.7424749163879598
125000,172,285,2.0232558139534884,286.84154929577466,0.5232558139534884,0.5985915492957746,453,Infinity,-1,0,-1,286,0,1.630281690140845
130000,172,261,2.0290697674418605,287.2355212355212,0.5058139534883721,0.6602316602316602,453,Infinity,-1,0.0038314176245210726,-1,260,0,1.498069498069498
135000,172,291,2.011627906976744,288.30584192439864,0.5406976744186046,0.5807560137457045,453,Infinity,-1,0,-1,291,0,1.6666666666666667
140000,172,278,2.0174418604651163,288.20640569395016,0.5290697674418605,0.6227758007117438,453,Infinity,-1,0.0035971223021582736,-1,278,0,1.5907473309608542
145000,172,291,2.011627906976744,288.13698630136986,0.4883720930232558,0.5924657534246576,453,Infinity,-1,0.003436426116838488,-1,291,0,1.7123287671232876
150000,172,244,2.0174418604651163,284.30204081632655,0.5523255813953488,0.6979591836734694,453,Infinity,-1,0,-1,244,0,1.436734693877551
155000,172,286,2.0232558139534884,287.709219858156,0.48255813953488375,0.5921985815602837,453,Infinity,-1,0,-1,286,0,1.6382978723404256
160000,171,285,2.0116959064327484,289.9583333333333,0.4619883040935672,0.6006944444444444,453,Infinity,-1,0,-1,285,0,1.71875
165000,172,297,2.005813953488372,286.94557823129253,0.45930232558139533,0.5714285714285714,453,Infinity,-1,0,-1,297,0,1.6700680272108843
170000,172,290,2.011627906976744,285.878892733564,0.5581395348837209,0.5916955017301038,453,Infinity,-1,0,-1,290,0,1.6816608996539792
175000,172,285,2.0232558139534884,287.9757785467128,0.4941860465116279,0.6055363321799307,453,Infinity,-1,0,-1,285,0,1.7197231833910034
180000,172,291,2.0174418604651163,294.06920415224914,0.47674418604651164,0.5847750865051903,453,Infinity,-1,0,-1,291,0,1.6885813148788926
185000,172,304,2.0232558139534884,288.4950495049505,0.5755813953488372,0.5577557755775577,453,Infinity,-1,0.013157894736842105,-1,304,0,1.7359735973597359
190000,172,281,2.011627906976744,296.6219081272085,0.5465116279069767,0.6148409893992933,453,Infinity,-1,0.0035587188612099642,-1,281,0,1.6360424028268552
195000,172,276,2.0232558139534884,291.7509025270758,0.5174418604651163,0.6209386281588448,453,Infinity,-1,0,-1,276,0,1.5415162454873645
200000,171,297,2.0409356725146197,289.08813559322033,0.5555555555555556,0.5694915254237288,453,Infinity,-1,0.010101010101010102,-1,297,0,1.7661016949152541
205000,172,300,2.0406976744186047,290.7281879194631,0.5872093023255814,0.5637583892617449,453,Infinity,-1,0.0033333333333333335,-1,300,0,1.7147651006711409
210000,172,292,2.0406976744186047,289.0103092783505,0.5406976744186046,0.584192439862543,453,Infinity,-1,0.003424657534246575,-1,292,0,1.6632302405498283
215000,172,295,2.0232558139534884,288.0535117056856,0.5813953488372093,0.5886287625418061,453,Infinity,-1,0.010169491525423728,-1,295,0,1.6889632107023411
220000,172,291,2.0174418604651163,293.53521126760563,0.5581395348837209,0.5809859154929577,453,Infinity,-1,0.01718213058419244,-1,291,0,1.5985915492957747
225000,172,294,2.0174418604651163,286.2828282828283,0.47093023255813954,0.5824915824915825,453,Infinity,-1,0,-1,294,0,1.7373737373737375
230000,172,287,2.005813953488372,290.1758620689655,0.563953488372093,0.596551724137931,453,Infinity,-1,0,-1,287,0,1.693103448275862
235000,172,254,1.994186046511628,288.7193675889328,0.5523255813953488,0.6719367588932806,453,Infinity,-1,0.003937007874015748,-1,254,0,1.4505928853754941
240000,171,303,2.0233918128654973,283.96416938110747,0.52046783625731,0.5732899022801303,453,Infinity,-1,0.0033003300330033004,-1,303,0,1.723127035830619
245000,172,284,2.0174418604651163,288.9820788530466,0.5813953488372093,0.5949820788530465,453,Infinity,-1,0,-1,284,0,1.6845878136200716
250000,172,295,2.011627906976744,287.0371621621622,0.5174418604651163,0.581081081081081,453,Infinity,-1,0.010169491525423728,-1,295,0,1.7331081081081081
255000,172,294,2.0232558139534884,288.3037542662116,0.4883720930232558,0.5802047781569966,453,Infinity,-1,0,-1,294,0,1.6996587030716723
260000,172,293,2.0348837209302326,282.7050847457627,0.5290697674418605,0.5898305084745763,453,Infinity,-1,0.006825938566552901,-1,293,0,1.6711864406779662
265000,172,266,2.005813953488372,286.07924528301885,0.5290697674418605,0.6452830188679245,453,Infinity,-1,0.007518796992481203,-1,266,0,1.5433962264150944
270000,172,251,2.005813953488372,285.6877470355731,0.5,0.6837944664031621,453,Infinity,-1,0.00398406374501992,-1,251,0,1.4901185770750989
275000,172,269,2.0348837209302326,287.4832713754647,0.5290697674418605,0.6356877323420075,453,Infinity,-1,0,-1,269,0,1.5985130111524164
280000,171,272,2.0350877192982457,291.3514492753623,0.5614035087719298,0.6340579710144928,453,Infinity,-1,0,-1,272,0,1.6123188405797102
285000,172,269,2.0348837209302326,287.8320610687023,0.47674418604651164,0.6259541984732825,453,Infinity,-1,0,-1,269,0,1.4580152671755726
290000,172,285,2.0174418604651163,287.33103448275864,0.5465116279069767,0.6068965517241379,453,Infinity,-1,0.010526315789473684,-1,285,0,1.717241379310345
