tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,257,1319,2.186770428015564,396.3503039513678,0.5680933852140078,0.06155015197568389,406,Infinity,-1,0.11287878787878788,-1,1320,0,3.3069908814589666
150000,256,1312,2.19921875,395.4209726443769,0.6328125,0.06382978723404255,406,Infinity,-1,0.09992372234935164,-1,1311,0,3.332066869300912
155000,256,1298,2.21875,396.8075734157651,0.60546875,0.06414219474497682,406,Infinity,-1,0.09167950693374423,-1,1298,0,3.295208655332303
160000,256,1316,2.17578125,396.82952815829526,0.55078125,0.06621004566210045,406,Infinity,-1,0.11854103343465046,-1,1316,0,3.2960426179604263
165000,257,1329,2.2062256809338523,398.4157303370786,0.556420233463035,0.05393258426966292,406,Infinity,-1,0.10751879699248121,-1,1330,0,3.331086142322097
170000,256,1304,2.1875,396.82384615384615,0.49609375,0.07,406,Infinity,-1,0.0997697620874904,-1,1303,0,3.3076923076923075
175000,256,1351,2.19140625,396.4415680473373,0.55859375,0.051775147928994084,406,Infinity,-1,0.12435233160621761,-1,1352,0,3.328402366863905
180000,256,1339,2.234375,398.8112359550562,0.55078125,0.06142322097378277,406,Infinity,-1,0.10380881254667662,-1,1339,0,3.311610486891386
185000,257,1322,2.159533073929961,396.2375189107413,0.4980544747081712,0.05597579425113464,406,Infinity,-1,0.08169440242057488,-1,1322,0,3.329803328290469
190000,256,1335,2.19921875,398.3205992509363,0.546875,0.060674157303370786,406,Infinity,-1,0.12134831460674157,-1,1334,0,3.30936329588015
195000,256,1305,2.1875,397.6386554621849,0.52734375,0.061115355233002294,406,Infinity,-1,0.1210727969348659,-1,1306,0,3.327731092436975
